tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,241.7394366197183,237.7887323943662,0.7394366197183099,0.7394366197183099,258,Infinity,-1,0.9463087248322147,-1,149,0,1
10000,148,148,247.23809523809524,243.2925170068027,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0.9459459459459459,-1,148,0,1
15000,149,149,242.7,238.74666666666667,0.6933333333333334,0.6933333333333334,258,Infinity,-1,0.9463087248322147,-1,149,0,1
20000,148,148,246.75,242.79054054054055,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.9459459459459459,-1,148,0,1
25000,149,149,361.5208333333333,357.6041666666667,0.7638888888888888,0.7638888888888888,258,Infinity,-1,0.8993288590604027,-1,149,0,1
30000,148,148,374.1,370.1666666666667,0.78,0.78,258,Infinity,-1,0.8918918918918919,-1,148,0,1
35000,149,148,369.4295302013423,365.48322147651004,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.9256756756756757,-1,148,0,1
40000,148,149,375.1020408163265,371.19727891156464,0.7482993197278912,0.7482993197278912,258,Infinity,-1,0.8859060402684564,-1,149,0,1
45000,148,148,380.55102040816325,376.6054421768707,0.7551020408163265,0.7551020408163265,258,Infinity,-1,0.8918918918918919,-1,148,0,1
50000,149,149,381.28,377.35333333333335,0.7733333333333333,0.7733333333333333,258,Infinity,-1,0.912751677852349,-1,149,0,1
55000,148,148,376.61486486486484,372.6621621621622,0.722972972972973,0.722972972972973,258,Infinity,-1,0.9324324324324325,-1,148,0,1
60000,149,149,376.36486486486484,372.4121621621622,0.7905405405405406,0.7905405405405406,258,Infinity,-1,0.912751677852349,-1,149,0,1
65000,148,148,371.71812080536915,367.7852348993289,0.8187919463087249,0.8187919463087249,258,Infinity,-1,0.8716216216216216,-1,148,0,1
70000,149,149,376.96644295302013,373.0469798657718,0.7583892617449665,0.7583892617449665,258,Infinity,-1,0.8993288590604027,-1,149,0,1
75000,148,148,378.44594594594594,374.5,0.7094594594594594,0.7094594594594594,258,Infinity,-1,0.8918918918918919,-1,148,0,1
80000,148,148,371.3310810810811,367.1543624161074,0.777027027027027,0.7718120805369127,258,Infinity,-1,0.9324324324324325,-1,148,0,1
85000,149,149,379.6081081081081,375.9795918367347,0.8040540540540541,0.8095238095238095,258,Infinity,-1,0.8993288590604027,-1,149,0,1
90000,148,148,371.26666666666665,367.3,0.7866666666666666,0.7866666666666666,258,Infinity,-1,0.9256756756756757,-1,148,0,1
95000,149,149,370.3581081081081,366.4256756756757,0.7972972972972973,0.7972972972972973,258,Infinity,-1,0.9194630872483222,-1,149,0,1
100000,148,148,373.7635135135135,369.8445945945946,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.8918918918918919,-1,148,0,1
105000,149,149,373.5810810810811,369.61486486486484,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.8926174496644296,-1,149,0,1
110000,148,148,373.36241610738256,369.46308724832215,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.8648648648648649,-1,148,0,1
115000,149,148,368.3758389261745,364.4295302013423,0.7114093959731543,0.7114093959731543,258,Infinity,-1,0.9256756756756757,-1,148,0,1
120000,148,149,372.0945945945946,368.1756756756757,0.777027027027027,0.777027027027027,258,Infinity,-1,0.8993288590604027,-1,149,0,1
125000,148,148,377.55405405405406,373.5878378378378,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.918918918918919,-1,148,0,1
130000,149,149,374.496644295302,370.5704697986577,0.7449664429530202,0.7449664429530202,258,Infinity,-1,0.9194630872483222,-1,149,0,1
135000,148,148,369.22972972972974,365.31081081081084,0.7364864864864865,0.7364864864864865,258,Infinity,-1,0.8851351351351351,-1,148,0,1
140000,149,149,377.9932432432432,374.06756756756755,0.7905405405405406,0.7905405405405406,258,Infinity,-1,0.8859060402684564,-1,149,0,1
145000,148,148,371.80405405405406,367.85135135135135,0.777027027027027,0.777027027027027,258,Infinity,-1,0.8986486486486487,-1,148,0,1
150000,149,149,374.26,370.31333333333333,0.76,0.76,258,Infinity,-1,0.8993288590604027,-1,149,0,1
155000,148,148,376.5945945945946,372.68918918918916,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.8986486486486487,-1,148,0,1
160000,148,148,369.68027210884355,365.7755102040816,0.7482993197278912,0.7482993197278912,258,Infinity,-1,0.8918918918918919,-1,148,0,1
165000,149,149,377.41333333333336,373.49333333333334,0.76,0.76,258,Infinity,-1,0.87248322147651,-1,149,0,1
170000,148,148,369.3537414965986,365.4353741496599,0.7482993197278912,0.7482993197278912,258,Infinity,-1,0.9121621621621622,-1,148,0,1
175000,149,149,372.74666666666667,368.79333333333335,0.8,0.8,258,Infinity,-1,0.9060402684563759,-1,149,0,1
180000,148,148,378.421768707483,374.5034013605442,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0.918918918918919,-1,148,0,1
185000,149,149,377.29801324503313,373.3774834437086,0.7880794701986755,0.7880794701986755,258,Infinity,-1,0.912751677852349,-1,149,0,1
190000,148,148,373.83673469387753,369.77027027027026,0.7551020408163265,0.7567567567567568,258,Infinity,-1,0.9054054054054054,-1,148,0,1
195000,149,148,373,369.17687074829934,0.6891891891891891,0.6870748299319728,258,Infinity,-1,0.9054054054054054,-1,148,0,1
200000,148,149,371.11486486486484,367.2027027027027,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.8993288590604027,-1,149,0,1
205000,148,148,373.8466666666667,369.9,0.7266666666666667,0.7266666666666667,258,Infinity,-1,0.9256756756756757,-1,148,0,1
210000,149,149,374.7718120805369,370.8523489932886,0.7516778523489933,0.7516778523489933,258,Infinity,-1,0.912751677852349,-1,149,0,1
215000,148,148,378.9932432432432,375.06081081081084,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.9324324324324325,-1,148,0,1
220000,149,149,372.7718120805369,368.8523489932886,0.7919463087248322,0.7919463087248322,258,Infinity,-1,0.912751677852349,-1,149,0,1
225000,148,148,373.70068027210885,369.734693877551,0.7687074829931972,0.7687074829931972,258,Infinity,-1,0.9054054054054054,-1,148,0,1
230000,149,149,377.4228187919463,373.503355704698,0.7181208053691275,0.7181208053691275,258,Infinity,-1,0.9060402684563759,-1,149,0,1
235000,148,148,375.3378378378378,371.4121621621622,0.7162162162162162,0.7162162162162162,258,Infinity,-1,0.8986486486486487,-1,148,0,1
240000,148,148,379.11486486486484,375.1756756756757,0.75,0.75,258,Infinity,-1,0.918918918918919,-1,148,0,1
245000,149,149,372.14864864864865,368.19594594594594,0.7094594594594594,0.7094594594594594,258,Infinity,-1,0.9194630872483222,-1,149,0,1
250000,148,148,377.9261744966443,374.00671140939596,0.7583892617449665,0.7583892617449665,258,Infinity,-1,0.9054054054054054,-1,148,0,1
255000,149,149,376.7718120805369,372.83892617449663,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.9261744966442953,-1,149,0,1
260000,148,148,368.33557046979865,364.4429530201342,0.7315436241610739,0.7315436241610739,258,Infinity,-1,0.8851351351351351,-1,148,0,1
265000,149,149,371.38926174496646,367.4496644295302,0.738255033557047,0.738255033557047,258,Infinity,-1,0.8926174496644296,-1,149,0,1
270000,148,148,373.2808219178082,369.3493150684931,0.7328767123287672,0.7328767123287672,258,Infinity,-1,0.9324324324324325,-1,148,0,1
275000,149,148,373.5466666666667,369.62,0.78,0.78,258,Infinity,-1,0.8918918918918919,-1,148,0,1
280000,148,149,368.93918918918916,365.0135135135135,0.7364864864864865,0.7364864864864865,258,Infinity,-1,0.9060402684563759,-1,149,0,1
285000,148,148,377.4161073825503,373.4765100671141,0.7114093959731543,0.7114093959731543,258,Infinity,-1,0.9121621621621622,-1,148,0,1
290000,149,149,376.0878378378378,372.1689189189189,0.6824324324324325,0.6824324324324325,258,Infinity,-1,0.9060402684563759,-1,149,0,1
295000,148,148,371.55629139072846,367.64900662251654,0.7880794701986755,0.7880794701986755,258,Infinity,-1,0.8716216216216216,-1,148,0,1
300000,149,149,373.56164383561645,369.6095890410959,0.8082191780821918,0.8082191780821918,258,Infinity,-1,0.9261744966442953,-1,149,0,1
305000,148,148,367.6054421768707,363.65986394557825,0.7891156462585034,0.7891156462585034,258,Infinity,-1,0.9121621621621622,-1,148,0,1
310000,149,149,374.6711409395973,370.71812080536915,0.7651006711409396,0.7651006711409396,258,Infinity,-1,0.9328859060402684,-1,149,0,1
315000,148,148,373.4256756756757,370.0738255033557,0.7972972972972973,0.7986577181208053,258,Infinity,-1,0.8851351351351351,-1,148,0,1
320000,148,148,377.43333333333334,372.97986577181206,0.7733333333333333,0.7718120805369127,258,Infinity,-1,0.8851351351351351,-1,148,0,1
325000,149,149,375.30405405405406,371.36486486486484,0.831081081081081,0.831081081081081,258,Infinity,-1,0.912751677852349,-1,149,0,1
330000,148,148,367.80405405405406,363.8783783783784,0.7837837837837838,0.7837837837837838,258,Infinity,-1,0.8986486486486487,-1,148,0,1
335000,149,149,368.9662162162162,365.0405405405405,0.7297297297297297,0.7297297297297297,258,Infinity,-1,0.912751677852349,-1,149,0,1
