tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,397.5728155339806,393.54368932038835,0.36893203883495146,0.36893203883495146,71,Infinity,-1,0.963963963963964,-1,111,0,1
10000,111,111,395.57272727272726,391.57272727272726,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0.954954954954955,-1,111,0,1
15000,111,111,393.2857142857143,389.2857142857143,0.32142857142857145,0.32142857142857145,71,Infinity,-1,0.954954954954955,-1,111,0,1
20000,111,111,398.4909090909091,394.4727272727273,0.5,0.5,71,Infinity,-1,0.963963963963964,-1,111,0,1
25000,111,111,457.3454545454546,453.3181818181818,0.45454545454545453,0.45454545454545453,71,Infinity,-1,0.9819819819819819,-1,111,0,1
30000,111,111,469.5596330275229,465.55045871559633,0.3669724770642202,0.3669724770642202,71,Infinity,-1,0.972972972972973,-1,111,0,1
35000,111,111,466.29464285714283,462.2767857142857,0.41964285714285715,0.41964285714285715,71,Infinity,-1,0.972972972972973,-1,111,0,1
40000,111,111,457.875,453.875,0.3392857142857143,0.3392857142857143,71,Infinity,-1,0.990990990990991,-1,111,0,1
45000,111,111,455.8454545454546,451.8272727272727,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0.9369369369369369,-1,111,0,1
50000,111,111,461.74107142857144,457.73214285714283,0.36607142857142855,0.36607142857142855,71,Infinity,-1,1,-1,111,0,1
55000,111,111,461.1181818181818,457.1090909090909,0.5181818181818182,0.5181818181818182,71,Infinity,-1,0.9819819819819819,-1,111,0,1
60000,111,111,465.0357142857143,461.08035714285717,0.38392857142857145,0.38392857142857145,71,Infinity,-1,0.972972972972973,-1,111,0,1
65000,111,111,462.2110091743119,458.20183486238534,0.3669724770642202,0.3669724770642202,71,Infinity,-1,0.963963963963964,-1,111,0,1
70000,111,111,465.4867256637168,461.4867256637168,0.37168141592920356,0.37168141592920356,71,Infinity,-1,0.990990990990991,-1,111,0,1
75000,111,110,468,463.9818181818182,0.38181818181818183,0.38181818181818183,71,Infinity,-1,0.9545454545454546,-1,110,0,1
80000,110,111,458.43243243243245,454.72072072072075,0.4144144144144144,0.42342342342342343,71,Infinity,-1,0.9459459459459459,-1,111,0,1
85000,111,111,462.52252252252254,458.5135135135135,0.3783783783783784,0.3783783783783784,71,Infinity,-1,0.9819819819819819,-1,111,0,1
90000,111,111,466.4144144144144,462.52252252252254,0.36936936936936937,0.36936936936936937,71,Infinity,-1,0.990990990990991,-1,111,0,1
95000,111,111,460.2432432432432,456.3873873873874,0.36936936936936937,0.36936936936936937,71,Infinity,-1,0.9819819819819819,-1,111,0,1
100000,111,111,462.0900900900901,458.0810810810811,0.36936936936936937,0.36936936936936937,71,Infinity,-1,0.972972972972973,-1,111,0,1
105000,111,111,462.92792792792795,459.18918918918916,0.38738738738738737,0.38738738738738737,71,Infinity,-1,0.9819819819819819,-1,111,0,1
110000,111,111,469,464.97297297297297,0.38738738738738737,0.38738738738738737,71,Infinity,-1,0.972972972972973,-1,111,0,1
115000,111,111,463.8818181818182,459.8727272727273,0.38181818181818183,0.38181818181818183,71,Infinity,-1,0.963963963963964,-1,111,0,1
120000,111,111,464.05357142857144,460.0357142857143,0.42857142857142855,0.42857142857142855,71,Infinity,-1,0.990990990990991,-1,111,0,1
