tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,483.9162995594714,479.8193832599119,0.8634361233480177,0.8634361233480177,461,Infinity,-1,1,-1,252,0,1
10000,252,251,483.9563492063492,479.9404761904762,0.8849206349206349,0.8888888888888888,461,Infinity,-1,1,-1,251,0,1
15000,251,252,480.9642857142857,477.22222222222223,0.8333333333333334,0.8412698412698413,461,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,486.4404761904762,482.5833333333333,0.8611111111111112,0.8690476190476191,461,Infinity,-1,1,-1,252,0,1
25000,251,251,407.6420233463035,403.5486381322957,0.8326848249027238,0.8365758754863813,461,Infinity,-1,1,-1,251,0,1
30000,252,252,396.372,392.264,0.864,0.864,461,Infinity,-1,1,-1,252,0,1
35000,251,251,396.3694779116466,392.1,0.8594377510040161,0.86,461,Infinity,-1,1,-1,251,0,1
40000,252,252,392.87450980392157,388.90588235294115,0.8941176470588236,0.8901960784313725,461,Infinity,-1,1,-1,252,0,1
45000,251,251,397.3784860557769,393.336,0.8725099601593626,0.876,461,Infinity,-1,1,-1,251,0,1
50000,252,252,398.42629482071715,394.34661354581675,0.8406374501992032,0.8406374501992032,461,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,396.88492063492066,392.79761904761904,0.8174603174603174,0.8174603174603174,461,Infinity,-1,1,-1,252,0,1
60000,251,252,400.0796812749004,396.00796812749,0.8764940239043825,0.8764940239043825,461,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,394.104,390.016,0.828,0.828,461,Infinity,-1,1,-1,252,0,1
70000,251,251,396.7905138339921,392.6798418972332,0.8221343873517787,0.8221343873517787,461,Infinity,-1,1,-1,251,0,1
75000,252,252,397.21115537848607,393.12749003984067,0.8605577689243028,0.8605577689243028,461,Infinity,-1,1,-1,252,0,1
80000,251,251,397.32411067193675,393.2173913043478,0.8537549407114624,0.8537549407114624,461,Infinity,-1,1,-1,251,0,1
85000,252,252,398.015873015873,393.92063492063494,0.8531746031746031,0.8531746031746031,461,Infinity,-1,1,-1,252,0,1
90000,252,251,400.0357142857143,395.92063492063494,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,251,0,1
95000,251,252,395.27710843373495,391.2128514056225,0.8514056224899599,0.8514056224899599,461,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,395.3122529644269,391.2332015810277,0.83399209486166,0.83399209486166,461,Infinity,-1,1,-1,252,0,1
105000,251,251,396.74,392.648,0.844,0.844,461,Infinity,-1,1,-1,251,0,1
110000,252,252,395.248031496063,391.1653543307087,0.8700787401574803,0.8700787401574803,461,Infinity,-1,1,-1,252,0,1
115000,251,251,395.81274900398404,391.4761904761905,0.852589641434263,0.8531746031746031,461,Infinity,-1,1,-1,251,0,1
120000,252,252,395.0836653386454,391.22,0.8645418326693227,0.864,461,Infinity,-1,1,-1,252,0,1
125000,251,251,397.8253968253968,393.73809523809524,0.8134920634920635,0.8134920634920635,461,Infinity,-1,1,-1,251,0,1
130000,252,252,395.1031746031746,391,0.8611111111111112,0.8611111111111112,461,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,397.16733067729086,393.0717131474104,0.896414342629482,0.896414342629482,461,Infinity,-1,1,-1,252,0,1
140000,251,252,393.8095238095238,389.718253968254,0.8690476190476191,0.8690476190476191,461,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,394.734126984127,390.6587301587302,0.8650793650793651,0.8650793650793651,461,Infinity,-1,1,-1,252,0,1
150000,251,251,395.03614457831327,390.95582329317267,0.891566265060241,0.891566265060241,461,Infinity,-1,1,-1,251,0,1
155000,252,252,398.40711462450594,394.3122529644269,0.8656126482213439,0.8656126482213439,461,Infinity,-1,1,-1,252,0,1
160000,251,251,394.132,390.195219123506,0.864,0.8645418326693227,461,Infinity,-1,1,-1,251,0,1
165000,252,252,396.9683794466403,392.71031746031747,0.8458498023715415,0.8452380952380952,461,Infinity,-1,1,-1,252,0,1
170000,252,251,394.59362549800795,390.49402390438246,0.8725099601593626,0.8725099601593626,461,Infinity,-1,1,-1,251,0,1
175000,251,252,396.3095238095238,392.19444444444446,0.8928571428571429,0.8928571428571429,461,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,395.0436507936508,390.95238095238096,0.8809523809523809,0.8809523809523809,461,Infinity,-1,1,-1,252,0,1
185000,251,251,390.7261904761905,386.6309523809524,0.8293650793650794,0.8293650793650794,461,Infinity,-1,1,-1,251,0,1
190000,252,252,398.60887096774195,394.51209677419354,0.8629032258064516,0.8629032258064516,461,Infinity,-1,1,-1,252,0,1
195000,251,251,394.03921568627453,389.91764705882355,0.8941176470588236,0.8941176470588236,461,Infinity,-1,1,-1,251,0,1
