tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,541.7606837606837,540.9699570815451,0.6495726495726496,0.7725321888412017,356,Infinity,-1,0.875,-1,264,0,1
10000,263,263,540.6917293233083,540.812734082397,0.6842105263157895,0.797752808988764,356,Infinity,-1,0.8326996197718631,-1,263,0,1
15000,263,263,541.1254752851711,540.0570342205323,0.7186311787072244,0.7984790874524715,356,Infinity,-1,0.8136882129277566,-1,263,0,1
20000,264,263,541.5267175572519,541.5114503816794,0.7290076335877863,0.8473282442748091,356,Infinity,-1,0.8136882129277566,-1,263,0,1
25000,263,264,576.0536398467433,588.8275862068965,0.49808429118773945,0.7739463601532567,356,Infinity,-1,0.928030303030303,-1,264,0,1
30000,263,263,580.6007604562737,593.2605363984675,0.5209125475285171,0.8390804597701149,356,Infinity,-1,0.9467680608365019,-1,263,0,1
35000,263,263,580.3587786259542,594.6882129277567,0.44656488549618323,0.8250950570342205,356,Infinity,-1,0.9619771863117871,-1,263,0,1
40000,264,264,577.5568181818181,593.6981132075472,0.4583333333333333,0.7773584905660378,356,Infinity,-1,0.9356060606060606,-1,264,0,1
45000,263,263,580.3346007604563,595.4942528735633,0.4524714828897338,0.8160919540229885,356,Infinity,-1,0.9125475285171103,-1,263,0,1
50000,263,263,582.5225563909775,597.6441947565543,0.4774436090225564,0.8014981273408239,356,Infinity,-1,0.935361216730038,-1,263,0,1
55000,263,263,581.9080459770115,597.5687022900763,0.4444444444444444,0.7824427480916031,356,Infinity,-1,0.9429657794676806,-1,263,0,1
60000,264,264,578.5263157894736,594.3195488721805,0.45112781954887216,0.8157894736842105,356,Infinity,-1,0.9204545454545454,-1,264,0,1
65000,263,263,582.0423076923076,595.1042471042471,0.4346153846153846,0.8185328185328186,356,Infinity,-1,0.9505703422053232,-1,263,0,1
70000,263,263,580.822641509434,594.5492424242424,0.4830188679245283,0.8446969696969697,356,Infinity,-1,0.9429657794676806,-1,263,0,1
75000,264,264,584.448275862069,598.2328244274809,0.47509578544061304,0.7786259541984732,356,Infinity,-1,0.9393939393939394,-1,264,0,1
80000,263,263,583.3169811320755,596.1735849056604,0.47547169811320755,0.8113207547169812,356,Infinity,-1,0.935361216730038,-1,263,0,1
85000,263,263,579.6136363636364,591.9659090909091,0.4772727272727273,0.7992424242424242,356,Infinity,-1,0.9239543726235742,-1,263,0,1
90000,263,263,580.6501901140684,593.977186311787,0.4752851711026616,0.844106463878327,356,Infinity,-1,0.9429657794676806,-1,263,0,1
95000,264,264,582.9280303030303,596.6666666666666,0.4356060606060606,0.7613636363636364,356,Infinity,-1,0.9431818181818182,-1,264,0,1
100000,263,263,581.7748091603054,594.3015267175573,0.4618320610687023,0.7938931297709924,356,Infinity,-1,0.9505703422053232,-1,263,0,1
105000,263,263,580.7727272727273,593.0227272727273,0.4318181818181818,0.7348484848484849,356,Infinity,-1,0.9429657794676806,-1,263,0,1
110000,264,263,578.1254752851711,589.3030303030303,0.5133079847908745,0.8106060606060606,356,Infinity,-1,0.9657794676806084,-1,264,0,1
115000,263,264,577.310606060606,592.1482889733841,0.4583333333333333,0.8174904942965779,356,Infinity,-1,0.9318181818181818,-1,263,0,1
120000,263,263,579.8859315589353,592.8816793893129,0.4752851711026616,0.7977099236641222,356,Infinity,-1,0.9543726235741445,-1,263,0,1
125000,263,263,581.3257575757576,595.8288973384031,0.4583333333333333,0.8098859315589354,356,Infinity,-1,0.9125475285171103,-1,263,0,1
130000,264,264,581.2461538461539,595.3802281368821,0.48846153846153845,0.8212927756653993,356,Infinity,-1,0.9356060606060606,-1,264,0,1
135000,263,263,580.1433962264151,593.8943396226415,0.44528301886792454,0.8,356,Infinity,-1,0.9429657794676806,-1,263,0,1
140000,263,263,581.4961832061068,596.6513409961685,0.46564885496183206,0.7816091954022989,356,Infinity,-1,0.9391634980988594,-1,263,0,1
145000,264,263,579.689393939394,596.9431818181819,0.4318181818181818,0.8143939393939394,356,Infinity,-1,0.9391634980988594,-1,263,0,1
150000,263,264,580.7300380228137,596.1477272727273,0.43346007604562736,0.7575757575757576,356,Infinity,-1,0.9431818181818182,-1,264,0,1
155000,263,263,578.3056603773584,590.0456273764258,0.49056603773584906,0.7908745247148289,356,Infinity,-1,0.973384030418251,-1,263,0,1
160000,263,263,585.6121673003802,600.8174904942965,0.3840304182509506,0.7870722433460076,356,Infinity,-1,0.9581749049429658,-1,263,0,1
165000,264,264,578.3878326996198,593.2234848484849,0.4372623574144487,0.7954545454545454,356,Infinity,-1,0.9356060606060606,-1,264,0,1
170000,263,263,584.0684410646388,599.780303030303,0.43346007604562736,0.7727272727272727,356,Infinity,-1,0.9277566539923955,-1,263,0,1
175000,263,263,585.5698113207548,596.2075471698113,0.5245283018867924,0.8377358490566038,356,Infinity,-1,0.9543726235741445,-1,263,0,1
180000,264,263,578.9198473282443,594.723076923077,0.4351145038167939,0.7884615384615384,356,Infinity,-1,0.9277566539923955,-1,263,0,1
185000,263,264,580.425855513308,593.4452830188679,0.4790874524714829,0.8,356,Infinity,-1,0.9507575757575758,-1,264,0,1
190000,258,258,577.8415094339623,592.1742424242424,0.44150943396226416,0.7878787878787878,356,Infinity,-1,0.9418604651162791,-1,258,0,1
