tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,461.29378531073445,457.316384180791,0.2542372881355932,0.2542372881355932,415,Infinity,-1,0.923469387755102,-1,196,0,1
10000,195,195,465.1479591836735,461.16326530612247,0.17857142857142858,0.17857142857142858,415,Infinity,-1,0.9384615384615385,-1,195,0,1
15000,195,195,464.6923076923077,460.4234693877551,0.26666666666666666,0.2653061224489796,415,Infinity,-1,0.9230769230769231,-1,195,0,1
20000,196,196,460.0816326530612,456.37948717948717,0.24489795918367346,0.24615384615384617,415,Infinity,-1,0.923469387755102,-1,196,0,1
25000,195,195,203.12682926829268,199.2,0.21951219512195122,0.21951219512195122,415,Infinity,-1,0.8615384615384616,-1,195,0,1
30000,195,195,181.67005076142132,177.74111675126903,0.2182741116751269,0.2182741116751269,415,Infinity,-1,0.8717948717948718,-1,195,0,1
35000,196,196,175.48717948717947,171.5948717948718,0.23076923076923078,0.23076923076923078,415,Infinity,-1,0.8418367346938775,-1,196,0,1
40000,195,195,176.32474226804123,172.4536082474227,0.23195876288659795,0.23195876288659795,415,Infinity,-1,0.8461538461538461,-1,195,0,1
45000,195,195,179.3112244897959,175.4387755102041,0.1989795918367347,0.1989795918367347,415,Infinity,-1,0.8205128205128205,-1,195,0,1
50000,196,195,174.32994923857868,170.42131979695432,0.20304568527918782,0.20304568527918782,415,Infinity,-1,0.8512820512820513,-1,196,0,1
55000,195,196,180.44845360824743,176.55154639175257,0.211340206185567,0.211340206185567,415,Infinity,-1,0.8724489795918368,-1,195,0,1
60000,195,195,178.36410256410255,174.4974358974359,0.21025641025641026,0.21025641025641026,415,Infinity,-1,0.841025641025641,-1,195,0,1
65000,195,195,178.83163265306123,174.94897959183675,0.2602040816326531,0.2602040816326531,415,Infinity,-1,0.8461538461538461,-1,195,0,1
70000,196,196,175.95876288659792,172.10309278350516,0.15463917525773196,0.15463917525773196,415,Infinity,-1,0.7857142857142857,-1,196,0,1
75000,195,195,178.66161616161617,174.78787878787878,0.15656565656565657,0.15656565656565657,415,Infinity,-1,0.8307692307692308,-1,195,0,1
80000,195,195,177.3659793814433,173.48969072164948,0.2268041237113402,0.2268041237113402,415,Infinity,-1,0.8256410256410256,-1,195,0,1
85000,196,196,184.99487179487178,181.1076923076923,0.24102564102564103,0.24102564102564103,415,Infinity,-1,0.8163265306122449,-1,196,0,1
90000,195,195,181.84263959390864,177.93908629441626,0.2233502538071066,0.2233502538071066,415,Infinity,-1,0.8461538461538461,-1,195,0,1
95000,195,195,174.77319587628867,170.87113402061857,0.23195876288659795,0.23195876288659795,415,Infinity,-1,0.8564102564102564,-1,195,0,1
100000,196,196,177.1443298969072,173.27319587628867,0.18556701030927836,0.18556701030927836,415,Infinity,-1,0.8520408163265306,-1,196,0,1
