tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,115.42342342342343,111.61561561561561,0.5225225225225225,0.5225225225225225,301,Infinity,-1,0.640117994100295,-1,339,0,1
10000,338,338,115.89850746268657,112.01190476190476,0.582089552238806,0.5803571428571429,301,Infinity,-1,0.6745562130177515,-1,338,0,1
15000,338,338,120.41297935103245,116.66272189349112,0.5221238938053098,0.5236686390532544,301,Infinity,-1,0.6597633136094675,-1,338,0,1
20000,338,338,119.06784660766962,115.21533923303835,0.5368731563421829,0.5368731563421829,301,Infinity,-1,0.6568047337278107,-1,338,0,1
25000,339,339,480.97435897435895,477.3397435897436,0.592948717948718,0.6153846153846154,301,Infinity,-1,0.7138643067846607,-1,339,0,1
30000,338,338,490.7507418397626,487.2848664688427,0.5459940652818991,0.5578635014836796,301,Infinity,-1,0.7100591715976331,-1,338,0,1
35000,338,338,488.5131195335277,484.72594752186586,0.5510204081632653,0.5510204081632653,301,Infinity,-1,0.7011834319526628,-1,338,0,1
40000,339,338,490.14925373134326,486.5641791044776,0.5313432835820896,0.5402985074626866,301,Infinity,-1,0.6923076923076923,-1,339,0,1
45000,338,339,490.0443786982249,486.5118343195266,0.514792899408284,0.5236686390532544,301,Infinity,-1,0.7109144542772862,-1,338,0,1
50000,338,338,490.57227138643066,487.03834808259586,0.5339233038348082,0.5368731563421829,301,Infinity,-1,0.6804733727810651,-1,338,0,1
55000,338,338,485.3274336283186,481.31065088757396,0.5398230088495575,0.5473372781065089,301,Infinity,-1,0.6627218934911243,-1,338,0,1
60000,339,339,493.4005934718101,490.0295857988166,0.543026706231454,0.5502958579881657,301,Infinity,-1,0.696165191740413,-1,339,0,1
65000,338,338,490.2684365781711,486.6774193548387,0.551622418879056,0.5601173020527859,301,Infinity,-1,0.7130177514792899,-1,338,0,1
70000,338,338,489.66961651917404,486.1780415430267,0.5575221238938053,0.5637982195845698,301,Infinity,-1,0.6952662721893491,-1,338,0,1
75000,339,338,489.76106194690266,485.99410029498523,0.5162241887905604,0.5250737463126843,301,Infinity,-1,0.6686390532544378,-1,339,0,1
80000,338,339,487.36309523809524,483.57142857142856,0.5982142857142857,0.6011904761904762,301,Infinity,-1,0.6489675516224189,-1,338,0,1
85000,338,338,491.2264705882353,487.6058823529412,0.5558823529411765,0.5647058823529412,301,Infinity,-1,0.6834319526627219,-1,338,0,1
90000,338,338,492.1390532544379,488.6242603550296,0.5710059171597633,0.5739644970414202,301,Infinity,-1,0.6627218934911243,-1,338,0,1
95000,339,339,487.3905325443787,483.74852071005915,0.5325443786982249,0.5355029585798816,301,Infinity,-1,0.6607669616519174,-1,339,0,1
100000,338,338,488.1941176470588,484.33038348082596,0.5176470588235295,0.5309734513274337,301,Infinity,-1,0.6627218934911243,-1,338,0,1
105000,338,338,488.5238095238095,485.2908011869436,0.5684523809523809,0.5667655786350149,301,Infinity,-1,0.6597633136094675,-1,338,0,1
110000,339,338,492.57227138643066,488.91150442477874,0.5339233038348082,0.5427728613569321,301,Infinity,-1,0.636094674556213,-1,338,0,1
115000,338,339,489.5562130177515,485.86686390532543,0.5236686390532544,0.5295857988165681,301,Infinity,-1,0.6666666666666666,-1,339,0,1
120000,338,338,487.165191740413,483.4424778761062,0.5899705014749262,0.5958702064896755,301,Infinity,-1,0.6745562130177515,-1,338,0,1
125000,338,338,489.92878338278933,486.6301775147929,0.5637982195845698,0.5710059171597633,301,Infinity,-1,0.6390532544378699,-1,338,0,1
130000,339,339,492.4437869822485,488.80712166172106,0.5443786982248521,0.5548961424332344,301,Infinity,-1,0.6902654867256637,-1,339,0,1
135000,338,338,490.0621301775148,486.43491124260356,0.5828402366863905,0.5887573964497042,301,Infinity,-1,0.6715976331360947,-1,338,0,1
140000,338,338,491.84411764705885,488.1294117647059,0.5676470588235294,0.5705882352941176,301,Infinity,-1,0.6775147928994083,-1,338,0,1
145000,339,338,486.1858407079646,482.5486725663717,0.551622418879056,0.5575221238938053,301,Infinity,-1,0.6272189349112426,-1,338,0,1
