tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,458.2916666666667,454.6458333333333,0.3125,0.3125,168,Infinity,-1,0.9811320754716981,-1,53,0,1
10000,52,52,454.52830188679246,450.52830188679246,0.24528301886792453,0.24528301886792453,168,Infinity,-1,1,-1,52,0,1
15000,53,52,454.3076923076923,450.3076923076923,0.17307692307692307,0.17307692307692307,168,Infinity,-1,1,-1,52,0,1
20000,52,53,454.8269230769231,450.88461538461536,0.28846153846153844,0.28846153846153844,168,Infinity,-1,0.9622641509433962,-1,53,0,1
25000,52,52,351.3703703703704,347.3703703703704,0.2777777777777778,0.2777777777777778,168,Infinity,-1,1,-1,52,0,1
30000,53,53,344.63461538461536,340.65384615384613,0.19230769230769232,0.19230769230769232,168,Infinity,-1,0.9811320754716981,-1,53,0,1
35000,52,52,338.9811320754717,334.9811320754717,0.3018867924528302,0.3018867924528302,168,Infinity,-1,1,-1,52,0,1
40000,52,52,342.7843137254902,338.80392156862746,0.3137254901960784,0.3137254901960784,168,Infinity,-1,0.9807692307692307,-1,52,0,1
45000,53,53,341.64150943396226,337.64150943396226,0.32075471698113206,0.32075471698113206,168,Infinity,-1,0.9811320754716981,-1,53,0,1
50000,52,52,333.71153846153845,329.7307692307692,0.25,0.25,168,Infinity,-1,1,-1,52,0,1
55000,52,52,337.7169811320755,333.7169811320755,0.22641509433962265,0.22641509433962265,168,Infinity,-1,1,-1,52,0,1
60000,53,53,335.1923076923077,331.2307692307692,0.19230769230769232,0.19230769230769232,168,Infinity,-1,0.9622641509433962,-1,53,0,1
65000,52,52,341.5769230769231,337.5769230769231,0.40384615384615385,0.40384615384615385,168,Infinity,-1,1,-1,52,0,1
70000,52,52,337.3207547169811,333.33962264150944,0.24528301886792453,0.24528301886792453,168,Infinity,-1,0.9807692307692307,-1,52,0,1
75000,53,53,338.46153846153845,334.46153846153845,0.4423076923076923,0.4423076923076923,168,Infinity,-1,1,-1,53,0,1
80000,52,52,332.20754716981133,328.22641509433964,0.22641509433962265,0.22641509433962265,168,Infinity,-1,0.9807692307692307,-1,52,0,1
85000,52,52,333.84313725490193,329.84313725490193,0.23529411764705882,0.23529411764705882,168,Infinity,-1,1,-1,52,0,1
90000,53,53,335.79245283018867,331.79245283018867,0.3018867924528302,0.3018867924528302,168,Infinity,-1,1,-1,53,0,1
95000,52,52,347.3207547169811,343.3207547169811,0.18867924528301888,0.18867924528301888,168,Infinity,-1,1,-1,52,0,1
100000,52,52,328.0943396226415,324.0943396226415,0.24528301886792453,0.24528301886792453,168,Infinity,-1,1,-1,52,0,1
105000,53,53,335.96078431372547,331.96078431372547,0.21568627450980393,0.21568627450980393,168,Infinity,-1,1,-1,53,0,1
110000,52,52,351.6923076923077,347.71153846153845,0.17307692307692307,0.17307692307692307,168,Infinity,-1,0.9807692307692307,-1,52,0,1
115000,52,52,338.49056603773585,334.49056603773585,0.18867924528301888,0.18867924528301888,168,Infinity,-1,1,-1,52,0,1
120000,53,53,345.0576923076923,341.0576923076923,0.34615384615384615,0.34615384615384615,168,Infinity,-1,1,-1,53,0,1
125000,52,52,343.1320754716981,339.1320754716981,0.3018867924528302,0.3018867924528302,168,Infinity,-1,1,-1,52,0,1
130000,52,52,328.4339622641509,324.4339622641509,0.24528301886792453,0.24528301886792453,168,Infinity,-1,1,-1,52,0,1
135000,53,53,334.54901960784315,330.5686274509804,0.23529411764705882,0.23529411764705882,168,Infinity,-1,0.9811320754716981,-1,53,0,1
140000,52,52,340.61538461538464,336.61538461538464,0.23076923076923078,0.23076923076923078,168,Infinity,-1,1,-1,52,0,1
145000,52,52,333.77358490566036,329.77358490566036,0.2641509433962264,0.2641509433962264,168,Infinity,-1,1,-1,52,0,1
150000,53,53,334.65384615384613,330.65384615384613,0.21153846153846154,0.21153846153846154,168,Infinity,-1,1,-1,53,0,1
155000,52,52,346.54716981132077,342.5660377358491,0.2830188679245283,0.2830188679245283,168,Infinity,-1,0.9807692307692307,-1,52,0,1
160000,52,52,336.9423076923077,332.9423076923077,0.3076923076923077,0.3076923076923077,168,Infinity,-1,1,-1,52,0,1
165000,53,53,332.34615384615387,328.36538461538464,0.28846153846153844,0.28846153846153844,168,Infinity,-1,0.9811320754716981,-1,53,0,1
170000,52,52,344.11538461538464,340.11538461538464,0.28846153846153844,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
175000,53,52,327.46153846153845,323.46153846153845,0.3076923076923077,0.3076923076923077,168,Infinity,-1,1,-1,52,0,1
180000,52,53,334.47169811320754,330.54716981132077,0.2830188679245283,0.2830188679245283,168,Infinity,-1,0.9433962264150944,-1,53,0,1
185000,52,52,329.39622641509436,325.4339622641509,0.3018867924528302,0.3018867924528302,168,Infinity,-1,0.9615384615384616,-1,52,0,1
190000,53,53,336.40384615384613,332.40384615384613,0.09615384615384616,0.09615384615384616,168,Infinity,-1,1,-1,53,0,1
195000,52,52,342.15384615384613,338.15384615384613,0.34615384615384615,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
200000,52,52,335.0188679245283,331.0377358490566,0.22641509433962265,0.22641509433962265,168,Infinity,-1,0.9807692307692307,-1,52,0,1
205000,53,53,350.21153846153845,346.21153846153845,0.25,0.25,168,Infinity,-1,0.9811320754716981,-1,53,0,1
210000,52,52,340.52830188679246,336.54716981132077,0.2830188679245283,0.2830188679245283,168,Infinity,-1,1,-1,52,0,1
215000,52,52,341.53846153846155,337.53846153846155,0.28846153846153844,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
220000,53,53,342.9230769230769,338.9230769230769,0.23076923076923078,0.23076923076923078,168,Infinity,-1,1,-1,53,0,1
