tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,376.5646551724138,463.3480176211454,0.004310344827586207,0.46255506607929514,24,Infinity,-1,0.9206349206349206,-1,252,0,1
10000,252,251,385.4235294117647,475.1394422310757,0.00392156862745098,0.47808764940239046,24,Infinity,-1,0.8844621513944223,-1,251,0,1
15000,251,252,391.87250996015933,481.22529644268775,0,0.45454545454545453,24,Infinity,-1,0.9404761904761905,-1,252,0,1
20000,252,252,393.3734939759036,491.75396825396825,0,0.4246031746031746,24,Infinity,-1,0.876984126984127,-1,252,0,1
25000,251,251,381.7370517928287,397.2274509803922,0.6852589641434262,0.7294117647058823,24,Infinity,-1,0.9800796812749004,-1,251,0,1
30000,252,252,373.4803149606299,369.36614173228344,0.7795275590551181,0.7795275590551181,24,Infinity,-1,1,-1,252,0,1
35000,251,251,379.015873015873,374.9246031746032,0.7341269841269841,0.7341269841269841,24,Infinity,-1,1,-1,251,0,1
40000,252,252,377.70916334661354,373.59362549800795,0.7171314741035857,0.7171314741035857,24,Infinity,-1,1,-1,252,0,1
45000,251,251,374.1807228915663,370.0763052208835,0.7068273092369478,0.7068273092369478,24,Infinity,-1,1,-1,251,0,1
50000,252,252,379.56692913385825,375.50787401574803,0.7480314960629921,0.7480314960629921,24,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,374.0595238095238,369.9761904761905,0.7341269841269841,0.7341269841269841,24,Infinity,-1,1,-1,252,0,1
60000,251,252,379.512,375.4,0.764,0.764,24,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,376.264,372.168,0.708,0.708,24,Infinity,-1,1,-1,252,0,1
70000,251,251,377.496062992126,373.4173228346457,0.7244094488188977,0.7244094488188977,24,Infinity,-1,1,-1,251,0,1
75000,252,252,376.1666666666667,372.06349206349205,0.7341269841269841,0.7341269841269841,24,Infinity,-1,1,-1,252,0,1
80000,251,251,380.36507936507934,376.27777777777777,0.7261904761904762,0.7261904761904762,24,Infinity,-1,1,-1,251,0,1
85000,252,252,371.1004016064257,366.9839357429719,0.7831325301204819,0.7831325301204819,24,Infinity,-1,1,-1,252,0,1
90000,252,251,375.88188976377955,371.76771653543307,0.7716535433070866,0.7716535433070866,24,Infinity,-1,1,-1,251,0,1
95000,251,252,375.4096385542169,371.33734939759034,0.7871485943775101,0.7871485943775101,24,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,373.195219123506,369.0996015936255,0.7689243027888446,0.7689243027888446,24,Infinity,-1,1,-1,252,0,1
105000,251,251,377.75396825396825,373.67857142857144,0.7261904761904762,0.7261904761904762,24,Infinity,-1,1,-1,251,0,1
110000,252,252,371.9367588932806,367.8300395256917,0.7193675889328063,0.7193675889328063,24,Infinity,-1,1,-1,252,0,1
115000,251,251,376.6507936507937,372.5595238095238,0.7380952380952381,0.7380952380952381,24,Infinity,-1,1,-1,251,0,1
120000,252,252,374.656,370.52589641434264,0.752,0.749003984063745,24,Infinity,-1,1,-1,252,0,1
125000,251,251,374.53937007874015,370.4822134387352,0.7362204724409449,0.7391304347826086,24,Infinity,-1,1,-1,251,0,1
130000,252,252,372.90361445783134,368.8313253012048,0.7389558232931727,0.7389558232931727,24,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,372.6984126984127,368.61507936507934,0.7261904761904762,0.7261904761904762,24,Infinity,-1,1,-1,252,0,1
140000,251,252,371.751968503937,367.65354330708664,0.7362204724409449,0.7362204724409449,24,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,379.2690763052209,375.1927710843373,0.6907630522088354,0.6907630522088354,24,Infinity,-1,1,-1,252,0,1
150000,251,251,375.6692913385827,371.5551181102362,0.7559055118110236,0.7559055118110236,24,Infinity,-1,1,-1,251,0,1
155000,252,252,374.32669322709165,370.25099601593627,0.7250996015936255,0.7250996015936255,24,Infinity,-1,1,-1,252,0,1
160000,251,251,373.5833333333333,369.51190476190476,0.7301587301587301,0.7301587301587301,24,Infinity,-1,1,-1,251,0,1
165000,252,252,375.52589641434264,371.43426294820716,0.7928286852589641,0.7928286852589641,24,Infinity,-1,1,-1,252,0,1
170000,252,251,378.10714285714283,374.01984126984127,0.7738095238095238,0.7738095238095238,24,Infinity,-1,1,-1,251,0,1
175000,251,252,379.195219123506,375.1314741035857,0.7609561752988048,0.7609561752988048,24,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,374.932,370.82,0.7,0.7,24,Infinity,-1,1,-1,252,0,1
185000,251,251,374.95238095238096,370.86507936507934,0.6904761904761905,0.6904761904761905,24,Infinity,-1,1,-1,251,0,1
190000,252,252,375.94071146245057,371.8379446640316,0.7747035573122529,0.7747035573122529,24,Infinity,-1,1,-1,252,0,1
195000,251,251,377.00396825396825,372.92063492063494,0.7817460317460317,0.7817460317460317,24,Infinity,-1,1,-1,251,0,1
