tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,299.3866171003717,295.52044609665427,0.7026022304832714,0.7026022304832714,391,Infinity,-1,0.8631578947368421,-1,285,0,1
10000,284,284,297.68197879858656,293.7809187279152,0.7031802120141343,0.7031802120141343,391,Infinity,-1,0.8309859154929577,-1,284,0,1
15000,285,284,298.5281690140845,294.6478873239437,0.7464788732394366,0.7464788732394366,391,Infinity,-1,0.8626760563380281,-1,284,0,1
20000,284,285,300.4,296.53684210526313,0.7157894736842105,0.7157894736842105,391,Infinity,-1,0.8315789473684211,-1,285,0,1
25000,284,284,255.1298245614035,251.2561403508772,0.7263157894736842,0.7263157894736842,391,Infinity,-1,0.8556338028169014,-1,284,0,1
30000,285,285,256.4048442906574,252.52595155709344,0.726643598615917,0.726643598615917,391,Infinity,-1,0.856140350877193,-1,285,0,1
35000,284,284,253.23131672597864,249.34519572953738,0.6903914590747331,0.6903914590747331,391,Infinity,-1,0.8802816901408451,-1,284,0,1
40000,284,284,255.1118881118881,251.2027972027972,0.6923076923076923,0.6923076923076923,391,Infinity,-1,0.8380281690140845,-1,284,0,1
45000,285,285,255.49647887323943,251.60915492957747,0.721830985915493,0.721830985915493,391,Infinity,-1,0.8491228070175438,-1,285,0,1
50000,284,284,253.52280701754387,249.64561403508773,0.712280701754386,0.712280701754386,391,Infinity,-1,0.8556338028169014,-1,284,0,1
55000,285,284,254.69257950530036,250.85512367491165,0.7102473498233216,0.7102473498233216,391,Infinity,-1,0.8309859154929577,-1,284,0,1
60000,284,285,252.70034843205576,248.80836236933797,0.7038327526132404,0.7038327526132404,391,Infinity,-1,0.856140350877193,-1,285,0,1
65000,284,284,254.31914893617022,250.4290780141844,0.7553191489361702,0.7553191489361702,391,Infinity,-1,0.8591549295774648,-1,284,0,1
70000,285,285,252.70070422535213,248.84154929577466,0.7570422535211268,0.7570422535211268,391,Infinity,-1,0.8596491228070176,-1,285,0,1
75000,284,284,251.2027972027972,247.34965034965035,0.6748251748251748,0.6748251748251748,391,Infinity,-1,0.8169014084507042,-1,284,0,1
80000,284,284,257.11743772241994,253.2064056939502,0.701067615658363,0.701067615658363,391,Infinity,-1,0.8908450704225352,-1,284,0,1
85000,285,285,253.5944055944056,249.7237762237762,0.7447552447552448,0.7447552447552448,391,Infinity,-1,0.8491228070175438,-1,285,0,1
90000,284,284,257.3719298245614,253.49122807017545,0.6456140350877193,0.6456140350877193,391,Infinity,-1,0.8415492957746479,-1,284,0,1
95000,285,284,254.30526315789473,250.4280701754386,0.7368421052631579,0.7368421052631579,391,Infinity,-1,0.8380281690140845,-1,284,0,1
100000,284,285,255.07067137809187,251.1696113074205,0.7173144876325088,0.7173144876325088,391,Infinity,-1,0.856140350877193,-1,285,0,1
105000,284,284,257.19649122807016,253.2982456140351,0.7052631578947368,0.7052631578947368,391,Infinity,-1,0.8873239436619719,-1,284,0,1
110000,285,285,254.29328621908127,250.3886925795053,0.7173144876325088,0.7173144876325088,391,Infinity,-1,0.8771929824561403,-1,285,0,1
115000,284,284,257.02120141342755,253.3732394366197,0.7385159010600707,0.7359154929577465,391,Infinity,-1,0.8661971830985915,-1,284,0,1
120000,284,284,256.87152777777777,252.7595818815331,0.6875,0.6898954703832753,391,Infinity,-1,0.8274647887323944,-1,284,0,1
125000,285,285,251.9399293286219,247.93309859154928,0.7137809187279152,0.7147887323943662,391,Infinity,-1,0.8421052631578947,-1,285,0,1
130000,284,284,259.9719298245614,256.26056338028167,0.7087719298245614,0.7077464788732394,391,Infinity,-1,0.8380281690140845,-1,284,0,1
135000,285,284,256.4609929078014,252.60283687943263,0.723404255319149,0.723404255319149,391,Infinity,-1,0.8556338028169014,-1,284,0,1
140000,284,285,255.70731707317074,251.82926829268294,0.7073170731707317,0.7073170731707317,391,Infinity,-1,0.8596491228070176,-1,285,0,1
145000,284,284,252.01760563380282,248.1161971830986,0.7253521126760564,0.7253521126760564,391,Infinity,-1,0.8802816901408451,-1,284,0,1
150000,285,285,253.24295774647888,249.4049295774648,0.6514084507042254,0.6514084507042254,391,Infinity,-1,0.8070175438596491,-1,285,0,1
155000,284,284,254.28521126760563,250.40845070422534,0.7112676056338029,0.7112676056338029,391,Infinity,-1,0.8345070422535211,-1,284,0,1
160000,284,284,255.1522491349481,251.27681660899654,0.671280276816609,0.671280276816609,391,Infinity,-1,0.8732394366197183,-1,284,0,1
165000,285,285,258.0744680851064,254.16666666666666,0.6985815602836879,0.6985815602836879,391,Infinity,-1,0.8666666666666667,-1,285,0,1
170000,284,284,256.1779359430605,252.288256227758,0.701067615658363,0.701067615658363,391,Infinity,-1,0.8415492957746479,-1,284,0,1
175000,285,284,254.85614035087718,250.97543859649122,0.7087719298245614,0.7087719298245614,391,Infinity,-1,0.8697183098591549,-1,284,0,1
