tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,615.2384105960265,733.5,0,0.2671232876712329,360,Infinity,-1,0.7093023255813954,-1,172,0,1
10000,172,172,612.4104046242775,730.306358381503,0.005780346820809248,0.3179190751445087,360,Infinity,-1,0.6744186046511628,-1,172,0,1
15000,172,172,607.1453488372093,736.5116279069767,0,0.29651162790697677,360,Infinity,-1,0.6627906976744186,-1,172,0,1
20000,172,172,607.7953216374269,740.4593023255813,0,0.28488372093023256,360,Infinity,-1,0.6744186046511628,-1,172,0,1
25000,172,172,216.28494623655914,232.70526315789473,0.2849462365591398,0.30526315789473685,360,Infinity,-1,0.5348837209302325,-1,172,0,1
30000,172,172,167.0693641618497,163.15028901734104,0.28901734104046245,0.28901734104046245,360,Infinity,-1,0.5697674418604651,-1,172,0,1
35000,172,171,166.8470588235294,162.92352941176472,0.31176470588235294,0.31176470588235294,360,Infinity,-1,0.5697674418604651,-1,172,0,1
40000,171,172,165.82758620689654,161.867816091954,0.27011494252873564,0.27011494252873564,360,Infinity,-1,0.5555555555555556,-1,171,0,1
45000,172,172,164.63372093023256,160.72674418604652,0.3081395348837209,0.3081395348837209,360,Infinity,-1,0.563953488372093,-1,172,0,1
50000,172,172,166.8421052631579,163.09302325581396,0.2807017543859649,0.27906976744186046,360,Infinity,-1,0.5290697674418605,-1,172,0,1
55000,172,172,166.20231213872833,162.0872093023256,0.27167630057803466,0.27325581395348836,360,Infinity,-1,0.563953488372093,-1,172,0,1
60000,172,172,168.4561403508772,164.5438596491228,0.25146198830409355,0.25146198830409355,360,Infinity,-1,0.5581395348837209,-1,172,0,1
65000,172,172,168.94736842105263,165.04093567251462,0.27485380116959063,0.27485380116959063,360,Infinity,-1,0.5465116279069767,-1,172,0,1
70000,172,172,171.0520231213873,167.13294797687863,0.30057803468208094,0.30057803468208094,360,Infinity,-1,0.5755813953488372,-1,172,0,1
75000,172,171,164.47976878612718,160.5664739884393,0.2832369942196532,0.2832369942196532,360,Infinity,-1,0.5263157894736842,-1,172,0,1
80000,171,172,164.35294117647058,160.43529411764706,0.27058823529411763,0.27058823529411763,360,Infinity,-1,0.5465116279069767,-1,171,0,1
85000,172,172,167.15606936416185,163.26589595375722,0.24277456647398843,0.24277456647398843,360,Infinity,-1,0.5290697674418605,-1,172,0,1
90000,172,172,167.67441860465115,163.77906976744185,0.28488372093023256,0.28488372093023256,360,Infinity,-1,0.5406976744186046,-1,172,0,1
95000,172,172,163.87134502923976,159.95906432748538,0.2807017543859649,0.2807017543859649,360,Infinity,-1,0.4941860465116279,-1,172,0,1
100000,172,172,166.18023255813952,162.27325581395348,0.29651162790697677,0.29651162790697677,360,Infinity,-1,0.5581395348837209,-1,172,0,1
105000,172,172,167.72093023255815,163.79651162790697,0.3081395348837209,0.3081395348837209,360,Infinity,-1,0.5348837209302325,-1,172,0,1
110000,172,172,165.63372093023256,161.72093023255815,0.27906976744186046,0.27906976744186046,360,Infinity,-1,0.6569767441860465,-1,172,0,1
115000,172,171,164.34883720930233,160.43023255813952,0.28488372093023256,0.28488372093023256,360,Infinity,-1,0.5321637426900585,-1,172,0,1
120000,171,172,165.38953488372093,161.4418604651163,0.2558139534883721,0.2558139534883721,360,Infinity,-1,0.563953488372093,-1,171,0,1
125000,172,172,169.40697674418604,165.48837209302326,0.27906976744186046,0.27906976744186046,360,Infinity,-1,0.5348837209302325,-1,172,0,1
130000,172,172,171.47093023255815,167.53488372093022,0.2441860465116279,0.2441860465116279,360,Infinity,-1,0.5523255813953488,-1,172,0,1
135000,172,172,169.95906432748538,166.08187134502924,0.25146198830409355,0.25146198830409355,360,Infinity,-1,0.5174418604651163,-1,172,0,1
140000,172,172,162.08045977011494,158.13793103448276,0.26436781609195403,0.26436781609195403,360,Infinity,-1,0.6104651162790697,-1,172,0,1
145000,172,172,173.06470588235294,169.16470588235293,0.3411764705882353,0.3411764705882353,360,Infinity,-1,0.5813953488372093,-1,172,0,1
150000,172,172,167.52023121387282,163.61271676300578,0.2774566473988439,0.2774566473988439,360,Infinity,-1,0.563953488372093,-1,172,0,1
155000,172,171,172.4,168.51176470588234,0.29411764705882354,0.29411764705882354,360,Infinity,-1,0.5029239766081871,-1,172,0,1
160000,171,172,170.46511627906978,166.5639534883721,0.2616279069767442,0.2616279069767442,360,Infinity,-1,0.5697674418604651,-1,171,0,1
165000,172,172,170.49132947976878,166.5664739884393,0.30057803468208094,0.30057803468208094,360,Infinity,-1,0.5523255813953488,-1,172,0,1
170000,172,172,172.81286549707602,168.88888888888889,0.26900584795321636,0.26900584795321636,360,Infinity,-1,0.5523255813953488,-1,172,0,1
175000,172,172,176.65116279069767,172.74418604651163,0.29651162790697677,0.29651162790697677,360,Infinity,-1,0.5116279069767442,-1,172,0,1
180000,172,172,170.71676300578034,166.77456647398844,0.2832369942196532,0.2832369942196532,360,Infinity,-1,0.5872093023255814,-1,172,0,1
185000,172,172,167.44642857142858,163.51190476190476,0.25595238095238093,0.25595238095238093,360,Infinity,-1,0.5523255813953488,-1,172,0,1
190000,172,172,167.94827586206895,164.00574712643677,0.27586206896551724,0.27586206896551724,360,Infinity,-1,0.5581395348837209,-1,172,0,1
195000,172,171,170.53757225433526,166.63005780346822,0.3583815028901734,0.3583815028901734,360,Infinity,-1,0.49707602339181284,-1,172,0,1
200000,171,172,168.03488372093022,164.09883720930233,0.26744186046511625,0.26744186046511625,360,Infinity,-1,0.4941860465116279,-1,171,0,1
205000,172,172,169.35838150289018,165.45664739884393,0.28901734104046245,0.28901734104046245,360,Infinity,-1,0.5232558139534884,-1,172,0,1
210000,172,172,165.88165680473372,161.9526627218935,0.25443786982248523,0.25443786982248523,360,Infinity,-1,0.6046511627906976,-1,172,0,1
215000,172,172,167.3448275862069,163.41954022988506,0.22988505747126436,0.22988505747126436,360,Infinity,-1,0.5465116279069767,-1,172,0,1
220000,172,172,165.50877192982455,161.57894736842104,0.22807017543859648,0.22807017543859648,360,Infinity,-1,0.5174418604651163,-1,172,0,1
225000,172,172,163.92441860465115,159.97109826589596,0.3430232558139535,0.3468208092485549,360,Infinity,-1,0.5523255813953488,-1,172,0,1
230000,172,172,172.9418604651163,169.10526315789474,0.32558139534883723,0.3216374269005848,360,Infinity,-1,0.5406976744186046,-1,172,0,1
235000,172,171,164.17341040462426,160.2485549132948,0.23121387283236994,0.23121387283236994,360,Infinity,-1,0.5755813953488372,-1,172,0,1
240000,171,172,167.64705882352942,163.74117647058824,0.27058823529411763,0.27058823529411763,360,Infinity,-1,0.5672514619883041,-1,171,0,1
245000,172,172,168.11627906976744,164.18023255813952,0.22093023255813954,0.22093023255813954,360,Infinity,-1,0.5348837209302325,-1,172,0,1
250000,172,172,172.22222222222223,168.29239766081872,0.22807017543859648,0.22807017543859648,360,Infinity,-1,0.5174418604651163,-1,172,0,1
255000,172,172,170.35260115606937,166.43930635838151,0.27167630057803466,0.27167630057803466,360,Infinity,-1,0.5406976744186046,-1,172,0,1
260000,172,172,164.8793103448276,160.95977011494253,0.29310344827586204,0.29310344827586204,360,Infinity,-1,0.5058139534883721,-1,172,0,1
265000,172,172,166.15204678362574,162.2280701754386,0.26900584795321636,0.26900584795321636,360,Infinity,-1,0.5348837209302325,-1,172,0,1
270000,172,172,168.15882352941176,164.2764705882353,0.25882352941176473,0.25882352941176473,360,Infinity,-1,0.5232558139534884,-1,172,0,1
275000,172,171,159.73837209302326,155.8372093023256,0.28488372093023256,0.28488372093023256,360,Infinity,-1,0.49122807017543857,-1,172,0,1
280000,171,172,167.22543352601156,163.3063583815029,0.31213872832369943,0.31213872832369943,360,Infinity,-1,0.5697674418604651,-1,171,0,1
