tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,533.4657534246576,532.3150684931506,0.8424657534246576,0.952054794520548,188,Infinity,-1,0.8159509202453987,-1,163,0,1
10000,162,162,543.7962962962963,541.7901234567901,0.8024691358024691,0.8827160493827161,188,Infinity,-1,0.7407407407407407,-1,162,0,1
15000,163,163,536.1913580246913,533.9386503067485,0.7777777777777778,0.8404907975460123,188,Infinity,-1,0.7668711656441718,-1,163,0,1
20000,162,162,532.7391304347826,531.8125,0.7142857142857143,0.81875,188,Infinity,-1,0.7839506172839507,-1,162,0,1
25000,163,163,539.8443113772455,539.8484848484849,0.7664670658682635,0.896969696969697,188,Infinity,-1,0.7730061349693251,-1,163,0,1
30000,162,162,537.7106918238994,538.3105590062112,0.8238993710691824,0.8881987577639752,188,Infinity,-1,0.6975308641975309,-1,162,0,1
35000,163,163,538.7134146341464,537.4085365853658,0.7621951219512195,0.8780487804878049,188,Infinity,-1,0.7300613496932515,-1,163,0,1
40000,162,162,538.7888198757764,537.472049689441,0.8385093167701864,0.9254658385093167,188,Infinity,-1,0.7716049382716049,-1,162,0,1
45000,163,163,535.9570552147239,534.6625766871166,0.7484662576687117,0.8343558282208589,188,Infinity,-1,0.7239263803680982,-1,163,0,1
50000,162,162,537.7239263803681,535.760736196319,0.8466257668711656,0.8957055214723927,188,Infinity,-1,0.7098765432098766,-1,162,0,1
55000,163,163,539.7256097560976,539.670731707317,0.7378048780487805,0.8780487804878049,188,Infinity,-1,0.7852760736196319,-1,163,0,1
60000,162,162,537,535.4629629629629,0.8024691358024691,0.8827160493827161,188,Infinity,-1,0.8148148148148148,-1,162,0,1
65000,163,163,534.8518518518518,533.9320987654321,0.7469135802469136,0.8518518518518519,188,Infinity,-1,0.7423312883435583,-1,163,0,1
70000,162,162,535.025,534.19375,0.75625,0.86875,188,Infinity,-1,0.7716049382716049,-1,162,0,1
75000,163,163,541.1333333333333,539.7333333333333,0.806060606060606,0.8848484848484849,188,Infinity,-1,0.7239263803680982,-1,163,0,1
80000,162,162,539.0429447852761,537.9263803680982,0.8098159509202454,0.9141104294478528,188,Infinity,-1,0.7901234567901234,-1,162,0,1
85000,163,163,541.0858895705521,539.7283950617284,0.7177914110429447,0.8580246913580247,188,Infinity,-1,0.7239263803680982,-1,163,0,1
90000,162,162,537.9937888198758,537.3086419753087,0.7639751552795031,0.8641975308641975,188,Infinity,-1,0.7407407407407407,-1,162,0,1
95000,163,163,533.7469135802469,532.5679012345679,0.7716049382716049,0.8703703703703703,188,Infinity,-1,0.7423312883435583,-1,163,0,1
100000,162,162,532.8650306748466,530.6993865030674,0.8282208588957055,0.8711656441717791,188,Infinity,-1,0.7530864197530864,-1,162,0,1
105000,163,163,537.0370370370371,535.1604938271605,0.7716049382716049,0.8271604938271605,188,Infinity,-1,0.7730061349693251,-1,163,0,1
110000,162,162,536.2592592592592,535.8641975308642,0.7592592592592593,0.8703703703703703,188,Infinity,-1,0.7777777777777778,-1,162,0,1
115000,163,163,540.680981595092,539.2085889570552,0.7361963190184049,0.8220858895705522,188,Infinity,-1,0.7361963190184049,-1,163,0,1
120000,162,162,539.1533742331288,539.7116564417178,0.7791411042944786,0.9386503067484663,188,Infinity,-1,0.7469135802469136,-1,162,0,1
125000,163,163,534.601226993865,533.5950920245399,0.7116564417177914,0.803680981595092,188,Infinity,-1,0.7914110429447853,-1,163,0,1
130000,162,162,529.8322981366459,528.5714285714286,0.782608695652174,0.8757763975155279,188,Infinity,-1,0.7839506172839507,-1,162,0,1
135000,163,163,534.9216867469879,532.5602409638554,0.8072289156626506,0.8795180722891566,188,Infinity,-1,0.7607361963190185,-1,163,0,1
140000,162,162,532.85,532.125,0.78125,0.86875,188,Infinity,-1,0.7222222222222222,-1,162,0,1
145000,163,163,537.1349693251534,536.9815950920246,0.7607361963190185,0.8711656441717791,188,Infinity,-1,0.7484662576687117,-1,163,0,1
150000,162,162,534.5679012345679,533.5246913580247,0.8024691358024691,0.8888888888888888,188,Infinity,-1,0.7777777777777778,-1,162,0,1
