tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,611.6576271186441,743.5368421052632,0.003389830508474576,0.29473684210526313,430,Infinity,-1,0.5892857142857143,-1,336,0,1
10000,336,336,611.4881656804733,740.5875370919881,0,0.24925816023738873,430,Infinity,-1,0.5089285714285714,-1,336,0,1
15000,336,336,610.8413173652694,745.7820895522389,0,0.24477611940298508,430,Infinity,-1,0.49702380952380953,-1,336,0,1
20000,336,336,613.1044776119403,743.1190476190476,0,0.2767857142857143,430,Infinity,-1,0.5267857142857143,-1,336,0,1
25000,336,336,500.28323699421964,519.0478873239437,0.20520231213872833,0.2535211267605634,430,Infinity,-1,0.5773809523809523,-1,336,0,1
30000,336,336,482.57910447761196,478.9492537313433,0.2656716417910448,0.2656716417910448,430,Infinity,-1,0.6398809523809523,-1,336,0,1
35000,336,336,485.7857142857143,482.11607142857144,0.2916666666666667,0.2916666666666667,430,Infinity,-1,0.6428571428571429,-1,336,0,1
40000,336,336,487.22985074626865,483.5492537313433,0.22388059701492538,0.22388059701492538,430,Infinity,-1,0.6369047619047619,-1,336,0,1
45000,336,336,483.7396449704142,480.1656804733728,0.2514792899408284,0.2514792899408284,430,Infinity,-1,0.6458333333333334,-1,336,0,1
50000,336,336,482.42261904761904,478.6646884272997,0.24702380952380953,0.24629080118694363,430,Infinity,-1,0.6071428571428571,-1,336,0,1
55000,336,336,487.5928143712575,484.08708708708707,0.2904191616766467,0.2912912912912913,430,Infinity,-1,0.6428571428571429,-1,336,0,1
60000,336,335,485.69436201780417,482.0148367952522,0.2433234421364985,0.24629080118694363,430,Infinity,-1,0.6447761194029851,-1,336,0,1
65000,336,336,483.1636904761905,479.45535714285717,0.25,0.25297619047619047,430,Infinity,-1,0.6696428571428571,-1,335,0,1
70000,335,336,482.4925816023739,478.7833827893175,0.27596439169139464,0.27596439169139464,430,Infinity,-1,0.5922619047619048,-1,336,0,1
75000,336,336,482.67164179104475,479.10746268656715,0.24477611940298508,0.24776119402985075,430,Infinity,-1,0.6160714285714286,-1,336,0,1
80000,336,336,484.79701492537316,481.2328358208955,0.2746268656716418,0.28059701492537314,430,Infinity,-1,0.6130952380952381,-1,336,0,1
85000,336,336,484.1761194029851,480.65671641791045,0.28059701492537314,0.28059701492537314,430,Infinity,-1,0.5625,-1,336,0,1
90000,336,336,482.6913946587537,479.1958456973294,0.2789317507418398,0.2818991097922849,430,Infinity,-1,0.6369047619047619,-1,336,0,1
95000,336,336,485.03582089552236,481.57014925373136,0.3194029850746269,0.3253731343283582,430,Infinity,-1,0.625,-1,336,0,1
100000,336,336,480.87278106508876,477.1301775147929,0.24260355029585798,0.24260355029585798,430,Infinity,-1,0.6517857142857143,-1,336,0,1
105000,336,336,483.7814371257485,480.2417910447761,0.27844311377245506,0.27761194029850744,430,Infinity,-1,0.5892857142857143,-1,336,0,1
110000,336,336,484.7359050445104,481.1636904761905,0.26706231454005935,0.27380952380952384,430,Infinity,-1,0.6398809523809523,-1,336,0,1
115000,336,336,480.2225519287834,476.6350148367953,0.21364985163204747,0.21364985163204747,430,Infinity,-1,0.6041666666666666,-1,336,0,1
120000,336,336,486.3641791044776,482.9373134328358,0.28955223880597014,0.29850746268656714,430,Infinity,-1,0.5863095238095238,-1,336,0,1
125000,336,336,478.3431085043988,474.65102639296185,0.2844574780058651,0.2844574780058651,430,Infinity,-1,0.6369047619047619,-1,336,0,1
130000,336,336,484.1807228915663,480.828313253012,0.25301204819277107,0.2560240963855422,430,Infinity,-1,0.625,-1,336,0,1
135000,336,336,483.8809523809524,480.13690476190476,0.2916666666666667,0.2916666666666667,430,Infinity,-1,0.6160714285714286,-1,336,0,1
140000,336,335,483.937125748503,480.47005988023955,0.24251497005988024,0.24550898203592814,430,Infinity,-1,0.6011904761904762,-1,336,0,1
145000,336,336,482.69436201780417,479.0326409495549,0.2878338278931751,0.29080118694362017,430,Infinity,-1,0.6059701492537314,-1,335,0,1
