tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,363.18468468468467,359.3243243243243,0.3738738738738739,0.3738738738738739,438,Infinity,-1,0.7016806722689075,-1,238,0,1
10000,237,237,365.02553191489363,361.22127659574465,0.425531914893617,0.425531914893617,438,Infinity,-1,0.6455696202531646,-1,237,0,1
15000,238,238,358.27615062761504,354.4686192468619,0.4100418410041841,0.4100418410041841,438,Infinity,-1,0.6638655462184874,-1,238,0,1
20000,237,237,368.3487394957983,364.5546218487395,0.42436974789915966,0.42436974789915966,438,Infinity,-1,0.6371308016877637,-1,237,0,1
25000,238,238,200.41224489795917,196.63673469387754,0.3673469387755102,0.3673469387755102,438,Infinity,-1,0.6092436974789915,-1,238,0,1
30000,237,237,190.59915611814347,186.76793248945148,0.38396624472573837,0.38396624472573837,438,Infinity,-1,0.6540084388185654,-1,237,0,1
35000,238,238,183.8403361344538,180.00420168067228,0.37815126050420167,0.37815126050420167,438,Infinity,-1,0.6554621848739496,-1,238,0,1
40000,237,237,190.83544303797467,187.0295358649789,0.31223628691983124,0.31223628691983124,438,Infinity,-1,0.6160337552742616,-1,237,0,1
45000,238,238,189.84810126582278,186.0337552742616,0.3924050632911392,0.3924050632911392,438,Infinity,-1,0.6260504201680672,-1,238,0,1
50000,237,237,188.69874476987448,184.907949790795,0.3389121338912134,0.3389121338912134,438,Infinity,-1,0.6033755274261603,-1,237,0,1
55000,238,238,192.48739495798318,188.67226890756302,0.31512605042016806,0.31512605042016806,438,Infinity,-1,0.6386554621848739,-1,238,0,1
60000,237,237,181.48305084745763,177.66525423728814,0.326271186440678,0.326271186440678,438,Infinity,-1,0.620253164556962,-1,237,0,1
65000,238,238,192.59915611814347,188.81856540084388,0.35864978902953587,0.35864978902953587,438,Infinity,-1,0.6092436974789915,-1,238,0,1
70000,237,237,189.2928870292887,185.46443514644352,0.39330543933054396,0.39330543933054396,438,Infinity,-1,0.6413502109704642,-1,237,0,1
75000,238,238,189.52941176470588,185.71428571428572,0.42016806722689076,0.42016806722689076,438,Infinity,-1,0.6176470588235294,-1,238,0,1
80000,237,237,186.9240506329114,183.10970464135022,0.34177215189873417,0.34177215189873417,438,Infinity,-1,0.6244725738396625,-1,237,0,1
85000,238,238,193.44117647058823,189.68487394957984,0.3487394957983193,0.3487394957983193,438,Infinity,-1,0.5672268907563025,-1,238,0,1
90000,237,237,187.42194092827003,183.60759493670886,0.4092827004219409,0.4092827004219409,438,Infinity,-1,0.6371308016877637,-1,237,0,1
95000,238,238,193.2016806722689,189.3781512605042,0.36134453781512604,0.36134453781512604,438,Infinity,-1,0.6638655462184874,-1,238,0,1
100000,237,237,189.83898305084745,186.02118644067798,0.3686440677966102,0.3686440677966102,438,Infinity,-1,0.620253164556962,-1,237,0,1
105000,238,238,185.1054852320675,181.2405063291139,0.4008438818565401,0.4008438818565401,438,Infinity,-1,0.6848739495798319,-1,238,0,1
110000,237,237,186.7907949790795,182.9246861924686,0.37656903765690375,0.37656903765690375,438,Infinity,-1,0.6962025316455697,-1,237,0,1
115000,238,238,189.08898305084745,185.23305084745763,0.3559322033898305,0.3559322033898305,438,Infinity,-1,0.7016806722689075,-1,238,0,1
120000,237,237,187.34599156118142,183.48101265822785,0.3459915611814346,0.3459915611814346,438,Infinity,-1,0.6962025316455697,-1,237,0,1
