tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,580.3571428571429,587.6385542168674,0.6190476190476191,0.963855421686747,387,Infinity,-1,0.9578947368421052,-1,95,0,1
10000,95,94,570.4105263157895,577.1666666666666,0.7157894736842105,0.9791666666666666,387,Infinity,-1,0.9680851063829787,-1,95,0,1
15000,94,95,577.9468085106383,590.1170212765958,0.5319148936170213,0.9787234042553191,387,Infinity,-1,0.9578947368421052,-1,94,0,1
20000,95,95,575.8736842105263,584.7368421052631,0.6210526315789474,0.9578947368421052,387,Infinity,-1,0.9578947368421052,-1,95,0,1
25000,94,94,477.2916666666667,474.3020833333333,0.9375,0.9583333333333334,387,Infinity,-1,0.8723404255319149,-1,94,0,1
30000,95,95,471.9255319148936,467.97872340425533,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9578947368421052,-1,95,0,1
35000,94,94,470.0105263157895,466.05263157894734,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9361702127659575,-1,94,0,1
40000,95,95,468.69473684210527,464.7894736842105,0.968421052631579,0.968421052631579,387,Infinity,-1,0.9157894736842105,-1,95,0,1
45000,94,94,456.7083333333333,452.8958333333333,0.96875,0.96875,387,Infinity,-1,0.8085106382978723,-1,94,0,1
50000,95,95,467.9148936170213,463.9574468085106,0.9787234042553191,0.9787234042553191,387,Infinity,-1,0.968421052631579,-1,95,0,1
55000,94,94,466.73118279569894,462.78494623655916,0.956989247311828,0.956989247311828,387,Infinity,-1,0.9361702127659575,-1,94,0,1
60000,95,95,471.33684210526314,467.63157894736844,0.9578947368421052,0.9789473684210527,387,Infinity,-1,0.9368421052631579,-1,95,0,1
65000,94,94,470.30526315789473,466.36842105263156,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9468085106382979,-1,94,0,1
70000,95,95,469.10526315789474,465.42105263157896,0.8947368421052632,0.9052631578947369,387,Infinity,-1,0.9473684210526315,-1,95,0,1
75000,94,94,467.2258064516129,463.31182795698925,0.978494623655914,0.978494623655914,387,Infinity,-1,0.9148936170212766,-1,94,0,1
80000,95,95,459.6458333333333,455.7083333333333,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.9368421052631579,-1,95,0,1
85000,94,94,465.20212765957444,461.6170212765957,0.9787234042553191,0.9893617021276596,387,Infinity,-1,0.9680851063829787,-1,94,0,1
90000,95,95,468.5698924731183,464.61290322580646,0.978494623655914,0.978494623655914,387,Infinity,-1,0.9578947368421052,-1,95,0,1
95000,95,95,466.40625,462.4791666666667,0.9479166666666666,0.9479166666666666,387,Infinity,-1,0.9368421052631579,-1,95,0,1
100000,94,94,472.0860215053763,468.13978494623655,0.956989247311828,0.956989247311828,387,Infinity,-1,0.9468085106382979,-1,94,0,1
105000,95,95,468.2105263157895,464.36842105263156,0.968421052631579,0.9894736842105263,387,Infinity,-1,0.968421052631579,-1,95,0,1
110000,94,94,466.34736842105264,462.36842105263156,0.9368421052631579,0.9368421052631579,387,Infinity,-1,0.9680851063829787,-1,94,0,1
115000,95,95,467.1578947368421,463.2105263157895,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9368421052631579,-1,95,0,1
120000,94,94,468.47872340425533,464.9148936170213,0.925531914893617,0.9361702127659575,387,Infinity,-1,0.9468085106382979,-1,94,0,1
125000,95,95,465.8829787234043,461.93617021276594,0.9361702127659575,0.9361702127659575,387,Infinity,-1,0.9578947368421052,-1,95,0,1
130000,94,94,475.6489361702128,471.82978723404256,0.9574468085106383,0.9787234042553191,387,Infinity,-1,0.9574468085106383,-1,94,0,1
135000,95,95,463.08247422680415,459.16494845360825,0.979381443298969,0.979381443298969,387,Infinity,-1,0.9157894736842105,-1,95,0,1
