tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,230.0704697986577,226.1510067114094,0.23825503355704697,0.23825503355704697,184,Infinity,-1,0.5838709677419355,-1,310,0,1
10000,310,311,225.00651465798046,221.17857142857142,0.20846905537459284,0.2077922077922078,184,Infinity,-1,0.5434083601286174,-1,311,0,1
15000,310,310,224.6472491909385,220.69155844155844,0.26537216828478966,0.2662337662337662,184,Infinity,-1,0.567741935483871,-1,310,0,1
20000,310,310,229.74522292993632,225.84076433121018,0.24203821656050956,0.24203821656050956,184,Infinity,-1,0.4838709677419355,-1,310,0,1
25000,310,310,225.7588424437299,221.84244372990355,0.2765273311897106,0.2765273311897106,184,Infinity,-1,0.5290322580645161,-1,310,0,1
30000,310,310,225.86129032258066,221.96129032258065,0.2161290322580645,0.2161290322580645,184,Infinity,-1,0.5064516129032258,-1,310,0,1
35000,310,310,227.7922077922078,223.87337662337663,0.22727272727272727,0.22727272727272727,184,Infinity,-1,0.5548387096774193,-1,310,0,1
40000,311,311,229.9190938511327,225.9225806451613,0.22330097087378642,0.22258064516129034,184,Infinity,-1,0.5337620578778135,-1,311,0,1
45000,310,310,225.75320512820514,221.93890675241158,0.20192307692307693,0.20257234726688103,184,Infinity,-1,0.5612903225806452,-1,310,0,1
50000,310,310,227.2792207792208,223.37012987012986,0.2532467532467532,0.2532467532467532,184,Infinity,-1,0.5806451612903226,-1,310,0,1
55000,310,310,228.7667731629393,224.84984025559106,0.23961661341853036,0.23961661341853036,184,Infinity,-1,0.5838709677419355,-1,310,0,1
60000,310,310,228.04180064308682,224.10610932475885,0.2572347266881029,0.2572347266881029,184,Infinity,-1,0.5580645161290323,-1,310,0,1
65000,310,310,227.915857605178,224.0097087378641,0.22330097087378642,0.22330097087378642,184,Infinity,-1,0.5645161290322581,-1,310,0,1
70000,311,310,228.87987012987014,224.96753246753246,0.2532467532467532,0.2532467532467532,184,Infinity,-1,0.5806451612903226,-1,311,0,1
75000,310,311,229.95819935691318,226.04501607717043,0.20257234726688103,0.20257234726688103,184,Infinity,-1,0.5209003215434084,-1,310,0,1
80000,310,310,226.97734627831716,223.0906148867314,0.20388349514563106,0.20388349514563106,184,Infinity,-1,0.6,-1,310,0,1
85000,310,310,231.21612903225807,227.29677419354837,0.23548387096774193,0.23548387096774193,184,Infinity,-1,0.5516129032258065,-1,310,0,1
90000,310,310,223.6258064516129,219.7290322580645,0.22580645161290322,0.22580645161290322,184,Infinity,-1,0.535483870967742,-1,310,0,1
95000,310,310,225.72756410256412,221.83653846153845,0.20192307692307693,0.20192307692307693,184,Infinity,-1,0.5903225806451613,-1,310,0,1
100000,311,310,228.0809061488673,224.19093851132686,0.284789644012945,0.284789644012945,184,Infinity,-1,0.5741935483870968,-1,310,0,1
105000,310,311,227.0352564102564,223.14743589743588,0.2403846153846154,0.2403846153846154,184,Infinity,-1,0.5176848874598071,-1,311,0,1
110000,310,310,227.4551282051282,223.55769230769232,0.22115384615384615,0.22115384615384615,184,Infinity,-1,0.532258064516129,-1,310,0,1
115000,310,310,224.58709677419355,220.69032258064516,0.25483870967741934,0.25483870967741934,184,Infinity,-1,0.5580645161290323,-1,310,0,1
120000,310,310,227.01294498381878,223.07443365695792,0.22330097087378642,0.22330097087378642,184,Infinity,-1,0.5870967741935483,-1,310,0,1
125000,310,310,230.32142857142858,226.37662337662337,0.2662337662337662,0.2662337662337662,184,Infinity,-1,0.5548387096774193,-1,310,0,1
130000,310,310,228.1516129032258,224.25483870967741,0.2806451612903226,0.2806451612903226,184,Infinity,-1,0.5451612903225806,-1,310,0,1
135000,311,310,227.4664536741214,223.6102236421725,0.2364217252396166,0.2364217252396166,184,Infinity,-1,0.5209003215434084,-1,311,0,1
140000,310,311,228.39871382636656,224.4951768488746,0.2604501607717042,0.2604501607717042,184,Infinity,-1,0.5516129032258065,-1,310,0,1
145000,310,310,224.88996763754045,220.97411003236246,0.20388349514563106,0.20388349514563106,184,Infinity,-1,0.5129032258064516,-1,310,0,1
150000,310,310,225.0616883116883,221.1525974025974,0.21103896103896103,0.21103896103896103,184,Infinity,-1,0.5258064516129032,-1,310,0,1
155000,310,310,226.66451612903225,222.78064516129032,0.24516129032258063,0.24516129032258063,184,Infinity,-1,0.5548387096774193,-1,310,0,1
160000,310,310,227.4516129032258,223.5225806451613,0.22580645161290322,0.22580645161290322,184,Infinity,-1,0.6129032258064516,-1,310,0,1
