tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,432.9138576779026,429.03370786516854,0.449438202247191,0.449438202247191,340,Infinity,-1,0.8493150684931506,-1,292,0,1
10000,291,291,436.05190311418687,432.1695501730104,0.38408304498269896,0.38408304498269896,340,Infinity,-1,0.8487972508591065,-1,291,0,1
15000,292,291,434.6769759450172,430.78006872852234,0.49140893470790376,0.49140893470790376,340,Infinity,-1,0.852233676975945,-1,292,0,1
20000,291,292,435.0442176870748,431.1462585034014,0.40476190476190477,0.40476190476190477,340,Infinity,-1,0.815068493150685,-1,291,0,1
25000,291,291,304.1404682274248,300.23745819397993,0.4682274247491639,0.4682274247491639,340,Infinity,-1,0.8247422680412371,-1,291,0,1
30000,292,292,296.2783505154639,292.46232876712327,0.4639175257731959,0.4623287671232877,340,Infinity,-1,0.839041095890411,-1,292,0,1
35000,291,291,291.43835616438355,287.48797250859104,0.4417808219178082,0.44329896907216493,340,Infinity,-1,0.8247422680412371,-1,291,0,1
40000,292,292,292.5154639175258,288.6219931271478,0.4261168384879725,0.4261168384879725,340,Infinity,-1,0.8767123287671232,-1,292,0,1
45000,291,291,292.22525597269623,288.34129692832767,0.4641638225255973,0.4641638225255973,340,Infinity,-1,0.8487972508591065,-1,291,0,1
50000,291,291,291.57586206896553,287.71724137931034,0.4413793103448276,0.4413793103448276,340,Infinity,-1,0.8591065292096219,-1,291,0,1
55000,292,292,293.45017182130584,289.553264604811,0.3951890034364261,0.3951890034364261,340,Infinity,-1,0.8356164383561644,-1,292,0,1
60000,291,291,293.3945578231293,289.51020408163265,0.3945578231292517,0.3945578231292517,340,Infinity,-1,0.845360824742268,-1,291,0,1
65000,292,292,291.8854166666667,287.9895833333333,0.4375,0.4375,340,Infinity,-1,0.8458904109589042,-1,292,0,1
70000,291,291,292.51535836177476,288.6006825938567,0.3822525597269625,0.3822525597269625,340,Infinity,-1,0.8625429553264605,-1,291,0,1
75000,291,291,296.1546391752577,292.2439862542955,0.4639175257731959,0.4639175257731959,340,Infinity,-1,0.852233676975945,-1,291,0,1
80000,292,292,292.49319727891157,288.6054421768707,0.45918367346938777,0.45918367346938777,340,Infinity,-1,0.8321917808219178,-1,292,0,1
85000,291,291,292.86851211072667,289.0034602076125,0.4429065743944637,0.4429065743944637,340,Infinity,-1,0.8247422680412371,-1,291,0,1
90000,292,292,292.87285223367695,288.97250859106526,0.4329896907216495,0.4329896907216495,340,Infinity,-1,0.8561643835616438,-1,292,0,1
95000,291,291,290.79725085910655,286.9072164948454,0.41924398625429554,0.41924398625429554,340,Infinity,-1,0.865979381443299,-1,291,0,1
100000,292,291,296.2680412371134,292.3676975945017,0.436426116838488,0.436426116838488,340,Infinity,-1,0.8281786941580757,-1,291,0,1
105000,291,292,294.12881355932205,290.2677966101695,0.423728813559322,0.423728813559322,340,Infinity,-1,0.8356164383561644,-1,292,0,1
110000,291,291,294.51027397260276,290.58561643835617,0.476027397260274,0.476027397260274,340,Infinity,-1,0.8694158075601375,-1,291,0,1
115000,292,292,294.1349480968858,290.2733564013841,0.41522491349480967,0.41522491349480967,340,Infinity,-1,0.8253424657534246,-1,292,0,1
120000,291,291,292.55670103092785,288.68384879725085,0.44329896907216493,0.44329896907216493,340,Infinity,-1,0.8109965635738832,-1,291,0,1
125000,292,291,290.05479452054794,286.18150684931504,0.4246575342465753,0.4246575342465753,340,Infinity,-1,0.8213058419243986,-1,291,0,1
130000,291,292,290.97938144329896,287.085910652921,0.4742268041237113,0.4742268041237113,340,Infinity,-1,0.8527397260273972,-1,292,0,1
135000,291,291,294.71379310344827,290.8137931034483,0.4517241379310345,0.4517241379310345,340,Infinity,-1,0.845360824742268,-1,291,0,1
140000,292,292,288.0273037542662,284.1467576791809,0.4129692832764505,0.4129692832764505,340,Infinity,-1,0.8116438356164384,-1,292,0,1
145000,291,291,294.87628865979383,291.03092783505156,0.44673539518900346,0.44673539518900346,340,Infinity,-1,0.8109965635738832,-1,291,0,1
150000,292,291,296.2680412371134,292.3951890034364,0.45017182130584193,0.45017182130584193,340,Infinity,-1,0.8316151202749141,-1,292,0,1
155000,291,292,293.5360824742268,289.63573883161513,0.38144329896907214,0.38144329896907214,340,Infinity,-1,0.863013698630137,-1,291,0,1
160000,291,291,293.1986301369863,289.33561643835617,0.4794520547945205,0.4794520547945205,340,Infinity,-1,0.8041237113402062,-1,291,0,1
165000,292,292,293.21649484536084,289.3298969072165,0.45017182130584193,0.45017182130584193,340,Infinity,-1,0.8458904109589042,-1,292,0,1
170000,291,291,295.53264604810994,291.6082474226804,0.4742268041237113,0.4742268041237113,340,Infinity,-1,0.845360824742268,-1,291,0,1
