tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,535.1310344827587,533.6620689655173,0.8,0.9103448275862069,188,Infinity,-1,0.7668711656441718,-1,163,0,1
10000,162,162,538.1656441717791,537.7361963190184,0.7361963190184049,0.8711656441717791,188,Infinity,-1,0.7777777777777778,-1,162,0,1
15000,163,163,534.1165644171779,532.8895705521472,0.7852760736196319,0.8711656441717791,188,Infinity,-1,0.754601226993865,-1,163,0,1
20000,162,162,535.5093167701864,533.1739130434783,0.8136645962732919,0.9006211180124224,188,Infinity,-1,0.7901234567901234,-1,162,0,1
25000,163,163,385.32941176470587,381.7176470588235,0.8588235294117647,0.8823529411764706,188,Infinity,-1,0.9754601226993865,-1,163,0,1
30000,162,162,368.91975308641975,364.9320987654321,0.8580246913580247,0.8580246913580247,188,Infinity,-1,1,-1,162,0,1
35000,163,163,365.9006211180124,361.9130434782609,0.8571428571428571,0.8571428571428571,188,Infinity,-1,1,-1,163,0,1
40000,162,162,359.8658536585366,355.8963414634146,0.9329268292682927,0.9329268292682927,188,Infinity,-1,1,-1,162,0,1
45000,163,163,369.60493827160496,365.6111111111111,0.8395061728395061,0.8395061728395061,188,Infinity,-1,1,-1,163,0,1
50000,162,162,362.42944785276075,358.4233128834356,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,162,0,1
55000,163,163,366.0248447204969,362.03105590062114,0.8509316770186336,0.8509316770186336,188,Infinity,-1,1,-1,163,0,1
60000,162,162,363.2073170731707,359.2378048780488,0.8475609756097561,0.8475609756097561,188,Infinity,-1,1,-1,162,0,1
65000,163,163,366.48765432098764,362.537037037037,0.9197530864197531,0.9197530864197531,188,Infinity,-1,1,-1,163,0,1
70000,162,162,365.6134969325153,361.60122699386505,0.852760736196319,0.852760736196319,188,Infinity,-1,1,-1,162,0,1
75000,163,163,366.44785276073617,362.46625766871165,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,163,0,1
80000,162,162,359.179012345679,355.1666666666667,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,162,0,1
85000,163,163,365.679012345679,361.68518518518516,0.8518518518518519,0.8518518518518519,188,Infinity,-1,1,-1,163,0,1
90000,162,162,368.80981595092027,364.8036809815951,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,162,0,1
95000,163,163,363.19135802469134,359.19135802469134,0.8395061728395061,0.8395061728395061,188,Infinity,-1,1,-1,163,0,1
100000,162,162,365.1158536585366,360.77575757575755,0.8780487804878049,0.8787878787878788,188,Infinity,-1,1,-1,162,0,1
105000,163,163,367.2962962962963,363.6894409937888,0.8827160493827161,0.8819875776397516,188,Infinity,-1,1,-1,163,0,1
110000,162,162,360.4723926380368,356.4907975460123,0.8404907975460123,0.8404907975460123,188,Infinity,-1,1,-1,162,0,1
115000,163,163,362.4074074074074,358.41358024691357,0.8518518518518519,0.8518518518518519,188,Infinity,-1,1,-1,163,0,1
120000,162,162,369.14814814814815,365.17283950617286,0.8333333333333334,0.8333333333333334,188,Infinity,-1,0.9938271604938271,-1,162,0,1
125000,163,163,366.2760736196319,362.3006134969325,0.8588957055214724,0.8588957055214724,188,Infinity,-1,1,-1,163,0,1
130000,162,162,365.2857142857143,360.94444444444446,0.906832298136646,0.9012345679012346,188,Infinity,-1,1,-1,162,0,1
135000,163,163,364.67283950617286,361.0621118012422,0.8641975308641975,0.8695652173913043,188,Infinity,-1,1,-1,163,0,1
140000,162,162,362.9753086419753,358.9753086419753,0.8395061728395061,0.8395061728395061,188,Infinity,-1,1,-1,162,0,1
145000,163,163,359.44242424242424,355.43030303030304,0.8727272727272727,0.8727272727272727,188,Infinity,-1,1,-1,163,0,1
150000,162,162,361.2608695652174,357.2608695652174,0.8695652173913043,0.8695652173913043,188,Infinity,-1,1,-1,162,0,1
155000,163,163,361.0975609756098,357.0975609756098,0.8780487804878049,0.8780487804878049,188,Infinity,-1,1,-1,163,0,1
160000,162,162,363.2822085889571,359.28834355828224,0.8404907975460123,0.8404907975460123,188,Infinity,-1,1,-1,162,0,1
165000,163,163,364.12422360248445,360.111801242236,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,163,0,1
170000,162,162,365.5617283950617,361.5740740740741,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,162,0,1
175000,163,163,362.6666666666667,358.69135802469134,0.9259259259259259,0.9259259259259259,188,Infinity,-1,1,-1,163,0,1
180000,162,162,358.5426829268293,354.5670731707317,0.8170731707317073,0.8170731707317073,188,Infinity,-1,1,-1,162,0,1
185000,163,163,366.75925925925924,362.77777777777777,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0.9877300613496932,-1,163,0,1
190000,162,162,364.6196319018405,360.62576687116564,0.8466257668711656,0.8466257668711656,188,Infinity,-1,1,-1,162,0,1
195000,163,163,364.1963190184049,360.2085889570552,0.8650306748466258,0.8650306748466258,188,Infinity,-1,1,-1,163,0,1
200000,162,162,361.4753086419753,357.4938271604938,0.9135802469135802,0.9135802469135802,188,Infinity,-1,1,-1,162,0,1
205000,163,163,357.3312883435583,353.3558282208589,0.8650306748466258,0.8650306748466258,188,Infinity,-1,1,-1,163,0,1
210000,162,162,368.38271604938274,364.3703703703704,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,162,0,1
215000,163,163,367.2098765432099,363.2283950617284,0.8580246913580247,0.8580246913580247,188,Infinity,-1,1,-1,163,0,1
220000,162,162,365.87116564417175,361.87116564417175,0.9079754601226994,0.9079754601226994,188,Infinity,-1,1,-1,162,0,1
225000,163,163,366.88957055214723,362.88957055214723,0.8404907975460123,0.8404907975460123,188,Infinity,-1,1,-1,163,0,1
230000,162,162,362.94444444444446,358.9382716049383,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,162,0,1
235000,163,163,367.40372670807454,363.39130434782606,0.8571428571428571,0.8571428571428571,188,Infinity,-1,1,-1,163,0,1
240000,162,162,369.76073619631904,365.7546012269939,0.901840490797546,0.901840490797546,188,Infinity,-1,1,-1,162,0,1
245000,163,163,363.80864197530866,359.820987654321,0.9135802469135802,0.9135802469135802,188,Infinity,-1,1,-1,163,0,1
250000,162,162,367.30674846625766,363.28834355828224,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,162,0,1
255000,163,163,365.9753086419753,362,0.8580246913580247,0.8580246913580247,188,Infinity,-1,1,-1,163,0,1
260000,162,162,370.0121951219512,365.6424242424242,0.8719512195121951,0.8666666666666667,188,Infinity,-1,1,-1,162,0,1
265000,163,163,365.58641975308643,361.96894409937886,0.8641975308641975,0.8695652173913043,188,Infinity,-1,1,-1,163,0,1
270000,162,162,364.91358024691357,360.91975308641975,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,162,0,1
275000,163,163,366.18404907975463,362.18404907975463,0.8588957055214724,0.8588957055214724,188,Infinity,-1,1,-1,163,0,1
280000,162,162,365.3803680981595,361.37423312883436,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,162,0,1
285000,163,163,357.64814814814815,353.64814814814815,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,163,0,1
290000,162,162,358.6111111111111,354.6111111111111,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,162,0,1
295000,163,163,368.7914110429448,364.77914110429447,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,163,0,1
300000,162,162,360.0745341614907,355.75308641975306,0.8633540372670807,0.8641975308641975,188,Infinity,-1,1,-1,162,0,1
305000,163,163,359.9757575757576,356.3170731707317,0.8787878787878788,0.8780487804878049,188,Infinity,-1,1,-1,163,0,1
