tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,229.39884393063585,225.50867052023122,0.6705202312138728,0.6705202312138728,344,Infinity,-1,0.8901098901098901,-1,182,0,1
10000,181,181,229.11602209944752,225.1878453038674,0.6685082872928176,0.6685082872928176,344,Infinity,-1,0.9171270718232044,-1,181,0,1
15000,181,181,231.66298342541435,227.71823204419888,0.6685082872928176,0.6685082872928176,344,Infinity,-1,0.9171270718232044,-1,181,0,1
20000,181,181,235.60655737704917,231.672131147541,0.7213114754098361,0.7213114754098361,344,Infinity,-1,0.9171270718232044,-1,181,0,1
25000,182,182,591.4850299401197,646.398773006135,0.10179640718562874,0.6993865030674846,344,Infinity,-1,0.8846153846153846,-1,182,0,1
30000,181,181,607.4285714285714,661.6284153005464,0.17032967032967034,0.7049180327868853,344,Infinity,-1,0.850828729281768,-1,181,0,1
35000,181,181,608.4722222222222,668.4010989010989,0.09444444444444444,0.6263736263736264,344,Infinity,-1,0.9005524861878453,-1,181,0,1
40000,181,181,609.3370165745856,671.3055555555555,0.10497237569060773,0.7111111111111111,344,Infinity,-1,0.8950276243093923,-1,181,0,1
45000,182,182,609,659.767955801105,0.14917127071823205,0.6850828729281768,344,Infinity,-1,0.8846153846153846,-1,182,0,1
50000,181,181,599.8743169398907,661.3551912568306,0.12021857923497267,0.644808743169399,344,Infinity,-1,0.861878453038674,-1,181,0,1
55000,181,181,605.0666666666667,663.0611111111111,0.14444444444444443,0.7277777777777777,344,Infinity,-1,0.8397790055248618,-1,181,0,1
60000,181,181,609.1878453038674,668.4640883977901,0.10497237569060773,0.712707182320442,344,Infinity,-1,0.9337016574585635,-1,181,0,1
65000,182,182,607.3901098901099,663.2596685082873,0.0989010989010989,0.7348066298342542,344,Infinity,-1,0.9010989010989011,-1,182,0,1
70000,181,181,607.3131868131868,664.2582417582418,0.12087912087912088,0.6978021978021978,344,Infinity,-1,0.8839779005524862,-1,181,0,1
75000,181,181,607.9833333333333,667.9171270718232,0.1,0.6519337016574586,344,Infinity,-1,0.8895027624309392,-1,181,0,1
80000,181,181,604.0773480662983,663.817679558011,0.08839779005524862,0.6795580110497238,344,Infinity,-1,0.8674033149171271,-1,181,0,1
85000,182,182,605.4505494505495,669.9447513812155,0.10989010989010989,0.7237569060773481,344,Infinity,-1,0.9065934065934066,-1,182,0,1
90000,181,181,601.989010989011,671.3736263736264,0.07692307692307693,0.6868131868131868,344,Infinity,-1,0.8895027624309392,-1,181,0,1
95000,181,181,606.6944444444445,668.1222222222223,0.15555555555555556,0.7333333333333333,344,Infinity,-1,0.8895027624309392,-1,181,0,1
100000,181,181,602.3591160220994,663.9395604395604,0.11602209944751381,0.7087912087912088,344,Infinity,-1,0.9060773480662984,-1,181,0,1
105000,182,182,604.9835164835165,667.8461538461538,0.08791208791208792,0.6758241758241759,344,Infinity,-1,0.9340659340659341,-1,182,0,1
110000,181,181,607.1263736263736,665.7237569060774,0.13736263736263737,0.7016574585635359,344,Infinity,-1,0.8895027624309392,-1,181,0,1
115000,181,181,607.8021978021978,668.6722222222222,0.08791208791208792,0.6833333333333333,344,Infinity,-1,0.8674033149171271,-1,181,0,1
120000,181,181,604.7277777777778,663.8681318681319,0.10555555555555556,0.6703296703296703,344,Infinity,-1,0.856353591160221,-1,181,0,1
125000,182,182,607.5714285714286,663.0386740331492,0.08241758241758242,0.6629834254143646,344,Infinity,-1,0.9120879120879121,-1,182,0,1
130000,181,181,606.9777777777778,668.1208791208791,0.11666666666666667,0.7472527472527473,344,Infinity,-1,0.8232044198895028,-1,181,0,1
135000,181,181,609.2872928176796,664.344262295082,0.11602209944751381,0.7213114754098361,344,Infinity,-1,0.9005524861878453,-1,181,0,1
140000,181,181,602.8626373626373,666.3743016759777,0.08241758241758242,0.659217877094972,344,Infinity,-1,0.9060773480662984,-1,181,0,1
145000,182,182,602.0662983425415,671.4611111111111,0.0718232044198895,0.6777777777777778,344,Infinity,-1,0.9230769230769231,-1,182,0,1
150000,181,181,602.4065934065934,667.4751381215469,0.08791208791208792,0.7237569060773481,344,Infinity,-1,0.9005524861878453,-1,181,0,1
155000,181,181,608.9944444444444,669.9945355191256,0.11666666666666667,0.6666666666666666,344,Infinity,-1,0.861878453038674,-1,181,0,1
160000,181,181,604.9230769230769,666.5027624309392,0.12637362637362637,0.6850828729281768,344,Infinity,-1,0.8895027624309392,-1,181,0,1
165000,182,182,605.1878453038674,663.6685082872929,0.1270718232044199,0.6574585635359116,344,Infinity,-1,0.8956043956043956,-1,182,0,1
170000,181,181,610.0222222222222,667.0765027322404,0.08888888888888889,0.6830601092896175,344,Infinity,-1,0.8950276243093923,-1,181,0,1
175000,181,181,601.1639344262295,663.4475138121547,0.07650273224043716,0.6740331491712708,344,Infinity,-1,0.8066298342541437,-1,181,0,1
180000,181,181,603.1160220994475,664.9111111111112,0.12154696132596685,0.6722222222222223,344,Infinity,-1,0.8729281767955801,-1,181,0,1
185000,182,182,603.3591160220994,666.4751381215469,0.06629834254143646,0.7016574585635359,344,Infinity,-1,0.8846153846153846,-1,182,0,1
190000,181,181,602.5698324022346,663.1593406593406,0.11731843575418995,0.6978021978021978,344,Infinity,-1,0.856353591160221,-1,181,0,1
