tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,377.94871794871796,374.13675213675214,0.9401709401709402,0.9401709401709402,239,Infinity,-1,0.7890625,-1,128,0,1
10000,127,127,386.6953125,382.8671875,0.90625,0.90625,239,Infinity,-1,0.84251968503937,-1,127,0,1
15000,127,127,378.37984496124034,374.5426356589147,0.9147286821705426,0.9147286821705426,239,Infinity,-1,0.84251968503937,-1,127,0,1
20000,128,128,380.6031746031746,376.76190476190476,0.9365079365079365,0.9365079365079365,239,Infinity,-1,0.7890625,-1,128,0,1
25000,127,127,183.30597014925374,179.32835820895522,0.9029850746268657,0.9029850746268657,239,Infinity,-1,0.984251968503937,-1,127,0,1
30000,128,127,158.10236220472441,154.07874015748033,0.9212598425196851,0.9212598425196851,239,Infinity,-1,0.9763779527559056,-1,127,0,1
35000,127,128,160.796875,156.8125,0.9453125,0.9453125,239,Infinity,-1,0.984375,-1,128,0,1
40000,127,127,161.96062992125985,157.93700787401573,0.9133858267716536,0.9133858267716536,239,Infinity,-1,0.9921259842519685,-1,127,0,1
45000,128,127,165.89763779527559,161.8740157480315,0.952755905511811,0.952755905511811,239,Infinity,-1,0.984251968503937,-1,128,0,1
50000,127,128,156.59055118110237,152.5984251968504,0.9291338582677166,0.9291338582677166,239,Infinity,-1,0.9921875,-1,127,0,1
55000,127,127,164.24409448818898,160.24409448818898,0.9291338582677166,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
60000,128,128,162.703125,158.703125,0.9296875,0.9296875,239,Infinity,-1,1,-1,128,0,1
65000,127,127,161.0234375,157.03125,0.890625,0.890625,239,Infinity,-1,0.984251968503937,-1,127,0,1
70000,127,127,159.14285714285714,155.12698412698413,0.9444444444444444,0.9444444444444444,239,Infinity,-1,1,-1,127,0,1
75000,128,128,162.35433070866142,158.3464566929134,0.9133858267716536,0.9133858267716536,239,Infinity,-1,0.9921875,-1,128,0,1
80000,127,127,160.125,156.109375,0.9296875,0.9296875,239,Infinity,-1,1,-1,127,0,1
85000,127,127,162.234375,158.234375,0.921875,0.921875,239,Infinity,-1,0.984251968503937,-1,127,0,1
90000,128,128,161.01574803149606,156.98425196850394,0.9448818897637795,0.9448818897637795,239,Infinity,-1,0.9765625,-1,128,0,1
95000,127,127,161.63779527559055,157.62992125984252,0.937007874015748,0.937007874015748,239,Infinity,-1,0.984251968503937,-1,127,0,1
100000,127,127,168.33858267716536,164.31496062992127,0.937007874015748,0.937007874015748,239,Infinity,-1,1,-1,127,0,1
105000,128,128,161.3228346456693,157.31496062992127,0.937007874015748,0.937007874015748,239,Infinity,-1,1,-1,128,0,1
110000,127,127,160.7906976744186,156.7906976744186,0.9069767441860465,0.9069767441860465,239,Infinity,-1,0.9921259842519685,-1,127,0,1
115000,127,127,157.5511811023622,153.5511811023622,0.9448818897637795,0.9448818897637795,239,Infinity,-1,0.9921259842519685,-1,127,0,1
120000,128,128,162.2755905511811,158.25984251968504,0.9133858267716536,0.9133858267716536,239,Infinity,-1,0.9921875,-1,128,0,1
125000,127,127,166.20634920634922,162.1904761904762,0.9365079365079365,0.9365079365079365,239,Infinity,-1,0.9763779527559056,-1,127,0,1
130000,127,127,168.47286821705427,164.46511627906978,0.9689922480620154,0.9689922480620154,239,Infinity,-1,1,-1,127,0,1
135000,128,128,162.43307086614172,158.43307086614172,0.9448818897637795,0.9448818897637795,239,Infinity,-1,1,-1,128,0,1
140000,127,127,167,163,0.905511811023622,0.905511811023622,239,Infinity,-1,0.9921259842519685,-1,127,0,1
145000,127,127,159.44444444444446,155.43650793650792,0.9523809523809523,0.9523809523809523,239,Infinity,-1,0.9921259842519685,-1,127,0,1
150000,128,128,158.1627906976744,154.15503875968992,0.9457364341085271,0.9457364341085271,239,Infinity,-1,0.9921875,-1,128,0,1
155000,127,127,164.24409448818898,160.23622047244095,0.9291338582677166,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
160000,127,127,160.96825396825398,156.96031746031747,0.9523809523809523,0.9523809523809523,239,Infinity,-1,1,-1,127,0,1
165000,128,128,162.65891472868216,158.62790697674419,0.937984496124031,0.937984496124031,239,Infinity,-1,0.984375,-1,128,0,1
