tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,545.9890710382514,546.5191256830601,0.7978142076502732,0.9617486338797814,149,Infinity,-1,0.45365853658536587,-1,205,0,1
10000,205,205,547.0975609756098,545.3039215686274,0.8780487804878049,0.9754901960784313,149,Infinity,-1,0.3902439024390244,-1,205,0,1
15000,204,204,547.8226600985222,549.1176470588235,0.7635467980295566,0.9362745098039216,149,Infinity,-1,0.3333333333333333,-1,204,0,1
20000,205,205,546.3268292682927,546.790243902439,0.8536585365853658,0.9658536585365853,149,Infinity,-1,0.33658536585365856,-1,205,0,1
25000,205,205,369.27570093457945,365.8551401869159,0.9672897196261683,0.9766355140186916,149,Infinity,-1,0.35609756097560974,-1,205,0,1
30000,205,204,352.65841584158414,348.69950738916253,0.9554455445544554,0.9556650246305419,149,Infinity,-1,0.4146341463414634,-1,205,0,1
35000,204,205,357.86538461538464,354.4975845410628,0.9375,0.9371980676328503,149,Infinity,-1,0.4166666666666667,-1,204,0,1
40000,205,205,357.2266009852217,353.55172413793105,0.9655172413793104,0.9655172413793104,149,Infinity,-1,0.3902439024390244,-1,205,0,1
45000,205,205,348.1078431372549,344.5049019607843,0.9558823529411765,0.9558823529411765,149,Infinity,-1,0.32195121951219513,-1,205,0,1
50000,204,204,355.9514563106796,352.378640776699,0.9611650485436893,0.9611650485436893,149,Infinity,-1,0.35294117647058826,-1,204,0,1
55000,205,205,350.8439024390244,347.21463414634144,0.9609756097560975,0.9609756097560975,149,Infinity,-1,0.33170731707317075,-1,205,0,1
60000,205,205,352.66995073891627,349.0049261083744,0.9704433497536946,0.9704433497536946,149,Infinity,-1,0.4,-1,205,0,1
65000,204,204,356.36407766990294,352.65533980582524,0.9320388349514563,0.9320388349514563,149,Infinity,-1,0.3137254901960784,-1,204,0,1
70000,205,205,354.40686274509807,350.70588235294116,0.9509803921568627,0.9509803921568627,149,Infinity,-1,0.40487804878048783,-1,205,0,1
75000,205,205,353.5194174757282,349.8543689320388,0.9660194174757282,0.9660194174757282,149,Infinity,-1,0.375609756097561,-1,205,0,1
80000,204,204,350.4039408866995,346.7487684729064,0.9852216748768473,0.9852216748768473,149,Infinity,-1,0.39705882352941174,-1,204,0,1
85000,205,205,355.7632850241546,352.0289855072464,0.9468599033816425,0.9468599033816425,149,Infinity,-1,0.40487804878048783,-1,205,0,1
