tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,485.93333333333334,482.0777777777778,0.6888888888888889,0.6888888888888889,379,Infinity,-1,0.85,-1,100,0,1
10000,99,99,494.54545454545456,490.67676767676767,0.6060606060606061,0.6060606060606061,379,Infinity,-1,0.8383838383838383,-1,99,0,1
15000,99,99,485.03,481.19,0.67,0.67,379,Infinity,-1,0.8484848484848485,-1,99,0,1
20000,99,99,488.80808080808083,485.1010101010101,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.8181818181818182,-1,99,0,1
25000,100,100,190.45714285714286,186.46666666666667,0.6095238095238096,0.6095238095238096,379,Infinity,-1,0.93,-1,100,0,1
30000,99,99,157.31313131313132,153.2828282828283,0.6464646464646465,0.6464646464646465,379,Infinity,-1,1,-1,99,0,1
35000,99,99,168.06,164.03,0.67,0.67,379,Infinity,-1,0.98989898989899,-1,99,0,1
40000,99,99,161.1919191919192,157.25252525252526,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.9696969696969697,-1,99,0,1
45000,99,99,157.6530612244898,153.66326530612244,0.6530612244897959,0.6530612244897959,379,Infinity,-1,0.98989898989899,-1,99,0,1
50000,100,100,160.0990099009901,156.1089108910891,0.6336633663366337,0.6336633663366337,379,Infinity,-1,1,-1,100,0,1
55000,99,99,167.27551020408163,163.26530612244898,0.6326530612244898,0.6326530612244898,379,Infinity,-1,1,-1,99,0,1
60000,99,99,161.42,157.4,0.67,0.67,379,Infinity,-1,0.98989898989899,-1,99,0,1
65000,99,99,159.59595959595958,155.58585858585857,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.98989898989899,-1,99,0,1
70000,100,99,164.57575757575756,160.55555555555554,0.6666666666666666,0.6666666666666666,379,Infinity,-1,1,-1,100,0,1
75000,99,100,165.76,161.77,0.63,0.63,379,Infinity,-1,0.96,-1,99,0,1
80000,99,99,165.93939393939394,161.8989898989899,0.6565656565656566,0.6565656565656566,379,Infinity,-1,1,-1,99,0,1
85000,99,99,165,161.01020408163265,0.7142857142857143,0.7142857142857143,379,Infinity,-1,0.98989898989899,-1,99,0,1
90000,99,99,158.2549019607843,154.23529411764707,0.6470588235294118,0.6470588235294118,379,Infinity,-1,1,-1,99,0,1
95000,100,100,165.10204081632654,161.07142857142858,0.7040816326530612,0.7040816326530612,379,Infinity,-1,1,-1,100,0,1
100000,99,99,161.14141414141415,157.12121212121212,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.9696969696969697,-1,99,0,1
105000,99,99,161.07070707070707,157.0909090909091,0.7171717171717171,0.7171717171717171,379,Infinity,-1,1,-1,99,0,1
110000,99,99,164,160.03030303030303,0.6565656565656566,0.6565656565656566,379,Infinity,-1,0.9595959595959596,-1,99,0,1
115000,99,99,159.3,155.29,0.67,0.67,379,Infinity,-1,0.98989898989899,-1,99,0,1
120000,100,100,161.3877551020408,157.37755102040816,0.673469387755102,0.673469387755102,379,Infinity,-1,0.99,-1,100,0,1
125000,99,99,160.0408163265306,156,0.6836734693877551,0.6836734693877551,379,Infinity,-1,1,-1,99,0,1
130000,99,99,167.92,163.88,0.7,0.7,379,Infinity,-1,1,-1,99,0,1
135000,99,99,157.02,152.99,0.64,0.64,379,Infinity,-1,1,-1,99,0,1
140000,100,100,164,160.02,0.65,0.65,379,Infinity,-1,0.98,-1,100,0,1
145000,99,99,156.07142857142858,152.08163265306123,0.6938775510204082,0.6938775510204082,379,Infinity,-1,1,-1,99,0,1
150000,99,99,159.11111111111111,155.08080808080808,0.5555555555555556,0.5555555555555556,379,Infinity,-1,1,-1,99,0,1
155000,99,99,157.1881188118812,153.13861386138615,0.7227722772277227,0.7227722772277227,379,Infinity,-1,1,-1,99,0,1
160000,99,99,154.02020202020202,150.06060606060606,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,99,0,1
165000,100,100,160.35714285714286,156.3877551020408,0.7244897959183674,0.7244897959183674,379,Infinity,-1,0.99,-1,100,0,1
170000,99,99,161.25252525252526,157.25252525252526,0.6565656565656566,0.6565656565656566,379,Infinity,-1,1,-1,99,0,1
175000,99,99,164.2828282828283,160.2929292929293,0.6767676767676768,0.6767676767676768,379,Infinity,-1,0.98989898989899,-1,99,0,1
180000,99,99,159.56,155.58,0.58,0.58,379,Infinity,-1,1,-1,99,0,1
185000,100,100,163.87878787878788,159.85858585858585,0.6767676767676768,0.6767676767676768,379,Infinity,-1,0.99,-1,100,0,1
190000,99,99,164.41414141414143,160.46464646464648,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0.9797979797979798,-1,99,0,1
195000,99,99,163.05,159.06,0.64,0.64,379,Infinity,-1,0.9696969696969697,-1,99,0,1
200000,99,99,152.56565656565655,148.56565656565655,0.696969696969697,0.696969696969697,379,Infinity,-1,0.98989898989899,-1,99,0,1
205000,99,99,155.52,151.5,0.63,0.63,379,Infinity,-1,0.98989898989899,-1,99,0,1
210000,100,100,157.4747474747475,153.44444444444446,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,100,0,1
215000,99,99,158.30612244897958,154.30612244897958,0.6020408163265306,0.6020408163265306,379,Infinity,-1,1,-1,99,0,1
220000,99,99,162.91,158.91,0.72,0.72,379,Infinity,-1,0.98989898989899,-1,99,0,1
225000,99,99,164.57142857142858,160.55102040816325,0.5408163265306123,0.5408163265306123,379,Infinity,-1,0.98989898989899,-1,99,0,1
230000,100,99,162.4,158.39,0.69,0.69,379,Infinity,-1,1,-1,100,0,1
235000,99,100,158.59595959595958,154.59595959595958,0.5555555555555556,0.5555555555555556,379,Infinity,-1,0.98,-1,99,0,1
240000,99,99,159.41414141414143,155.41414141414143,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,99,0,1
245000,99,99,164.6,160.61,0.64,0.64,379,Infinity,-1,0.98989898989899,-1,99,0,1
250000,99,99,161.64646464646464,157.6969696969697,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.98989898989899,-1,99,0,1
255000,100,100,157.25,153.26,0.6,0.6,379,Infinity,-1,1,-1,100,0,1
260000,99,99,166.16326530612244,162.18367346938774,0.6632653061224489,0.6632653061224489,379,Infinity,-1,0.98989898989899,-1,99,0,1
265000,99,99,154.86868686868686,150.88888888888889,0.7272727272727273,0.7272727272727273,379,Infinity,-1,1,-1,99,0,1
270000,99,99,161.02020202020202,157.02020202020202,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.98989898989899,-1,99,0,1
275000,99,99,160.1089108910891,156.0891089108911,0.6435643564356436,0.6435643564356436,379,Infinity,-1,1,-1,99,0,1
280000,100,100,163.66326530612244,159.68367346938774,0.6428571428571429,0.6428571428571429,379,Infinity,-1,0.97,-1,100,0,1
285000,99,99,159.15,155.14,0.66,0.66,379,Infinity,-1,0.98989898989899,-1,99,0,1
290000,99,99,166.78787878787878,162.76767676767676,0.6767676767676768,0.6767676767676768,379,Infinity,-1,1,-1,99,0,1
295000,99,99,157.6060606060606,153.59595959595958,0.6060606060606061,0.6060606060606061,379,Infinity,-1,1,-1,99,0,1
300000,100,100,163.84848484848484,159.83838383838383,0.6262626262626263,0.6262626262626263,379,Infinity,-1,1,-1,100,0,1
305000,99,99,164.09,160.12,0.65,0.65,379,Infinity,-1,0.9797979797979798,-1,99,0,1
310000,99,99,165.91836734693877,161.8877551020408,0.6122448979591837,0.6122448979591837,379,Infinity,-1,1,-1,99,0,1
315000,99,99,159.16831683168317,155.15841584158414,0.6237623762376238,0.6237623762376238,379,Infinity,-1,0.98989898989899,-1,99,0,1
320000,99,99,162.33673469387756,158.35714285714286,0.6530612244897959,0.6530612244897959,379,Infinity,-1,0.9797979797979798,-1,99,0,1
325000,100,100,152.28,148.29,0.7,0.7,379,Infinity,-1,0.98,-1,100,0,1
330000,99,99,161.04040404040404,157.02020202020202,0.5959595959595959,0.5959595959595959,379,Infinity,-1,1,-1,99,0,1
