tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,606.9336734693877,763.8783068783068,0,0.6243386243386243,383,Infinity,-1,0.59375,-1,224,0,1
10000,223,223,613.2825112107623,767.8883928571429,0,0.6875,383,Infinity,-1,0.600896860986547,-1,223,0,1
15000,224,224,612.3526785714286,762.3632286995515,0,0.6322869955156951,383,Infinity,-1,0.5803571428571429,-1,224,0,1
20000,223,223,608.1205357142857,764.3108108108108,0,0.6891891891891891,383,Infinity,-1,0.5695067264573991,-1,223,0,1
25000,224,224,553.3480176211453,581.792372881356,0.45374449339207046,0.6313559322033898,383,Infinity,-1,0.5625,-1,224,0,1
30000,223,223,543,542.509009009009,0.5874439461883408,0.6891891891891891,383,Infinity,-1,0.5515695067264574,-1,223,0,1
35000,223,223,542.1081081081081,542.6053811659193,0.5675675675675675,0.6502242152466368,383,Infinity,-1,0.5381165919282511,-1,223,0,1
40000,224,224,546.780269058296,547.3856502242153,0.4618834080717489,0.5515695067264574,383,Infinity,-1,0.5580357142857143,-1,224,0,1
45000,223,223,541.3866666666667,541.7511111111111,0.6177777777777778,0.7155555555555555,383,Infinity,-1,0.6278026905829597,-1,223,0,1
50000,224,224,543.6188340807175,543.8116591928251,0.5381165919282511,0.6233183856502242,383,Infinity,-1,0.5803571428571429,-1,224,0,1
55000,223,223,548.2645739910314,549.3828828828829,0.47085201793721976,0.5900900900900901,383,Infinity,-1,0.5426008968609866,-1,223,0,1
60000,224,224,544.1875,543.9688888888888,0.5535714285714286,0.6266666666666667,383,Infinity,-1,0.6026785714285714,-1,224,0,1
65000,223,223,543.4215246636771,542.762331838565,0.57847533632287,0.6457399103139013,383,Infinity,-1,0.5829596412556054,-1,223,0,1
70000,224,223,546.8177777777778,547.5288888888889,0.5066666666666667,0.6,383,Infinity,-1,0.57847533632287,-1,223,0,1
75000,223,224,548.4260089686098,549.4099099099099,0.484304932735426,0.5945945945945946,383,Infinity,-1,0.5892857142857143,-1,224,0,1
80000,223,223,545.1339285714286,545.2266666666667,0.5267857142857143,0.6133333333333333,383,Infinity,-1,0.5829596412556054,-1,223,0,1
85000,224,224,543.1936936936937,543.7927927927927,0.5900900900900901,0.6891891891891891,383,Infinity,-1,0.5982142857142857,-1,224,0,1
90000,223,223,545.9288888888889,546.0848214285714,0.5555555555555556,0.6473214285714286,383,Infinity,-1,0.5605381165919282,-1,223,0,1
95000,224,224,549.2162162162163,551.3856502242153,0.527027027027027,0.6457399103139013,383,Infinity,-1,0.5491071428571429,-1,224,0,1
100000,223,223,544.8654708520179,545.9506726457399,0.57847533632287,0.695067264573991,383,Infinity,-1,0.5560538116591929,-1,223,0,1
105000,224,224,548.7991071428571,549.0669642857143,0.6116071428571429,0.6785714285714286,383,Infinity,-1,0.59375,-1,224,0,1
110000,223,223,547.7309417040359,549.4260089686098,0.5112107623318386,0.6681614349775785,383,Infinity,-1,0.5739910313901345,-1,223,0,1
115000,223,223,544.7232142857143,543.96875,0.5580357142857143,0.625,383,Infinity,-1,0.6591928251121076,-1,223,0,1
120000,224,224,547.2321428571429,546.6591928251121,0.5580357142857143,0.6636771300448431,383,Infinity,-1,0.5625,-1,224,0,1
125000,223,223,542.5246636771301,542.4598214285714,0.5560538116591929,0.6160714285714286,383,Infinity,-1,0.5829596412556054,-1,223,0,1
130000,224,224,545.6636771300448,546.0717488789238,0.515695067264574,0.6188340807174888,383,Infinity,-1,0.5669642857142857,-1,224,0,1
135000,223,223,548.7901785714286,549.8883928571429,0.5535714285714286,0.6830357142857143,383,Infinity,-1,0.6188340807174888,-1,223,0,1
140000,224,224,543.6547085201794,543.6816143497758,0.5560538116591929,0.6547085201793722,383,Infinity,-1,0.6026785714285714,-1,224,0,1
145000,223,223,544.9820627802691,544.8385650224216,0.5336322869955157,0.5919282511210763,383,Infinity,-1,0.5829596412556054,-1,223,0,1
150000,224,223,546.0941704035874,548.3408071748879,0.4663677130044843,0.5919282511210763,383,Infinity,-1,0.484304932735426,-1,223,0,1
155000,223,224,541.3171806167401,541.2511013215859,0.5330396475770925,0.6299559471365639,383,Infinity,-1,0.5446428571428571,-1,224,0,1
160000,223,223,545.1727272727272,545.1909090909091,0.55,0.6181818181818182,383,Infinity,-1,0.5605381165919282,-1,223,0,1
165000,224,224,546.6044444444444,546.6875,0.5022222222222222,0.6026785714285714,383,Infinity,-1,0.5758928571428571,-1,224,0,1
170000,223,223,544.6278026905829,544.2321428571429,0.515695067264574,0.6071428571428571,383,Infinity,-1,0.5919282511210763,-1,223,0,1
175000,224,224,543.1339285714286,543.4107142857143,0.5625,0.65625,383,Infinity,-1,0.625,-1,224,0,1
180000,223,223,545.4054054054054,544.8506787330317,0.5585585585585585,0.6425339366515838,383,Infinity,-1,0.6233183856502242,-1,223,0,1
