tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,255.0561403508772,251.34736842105264,0.9192982456140351,0.9192982456140351,110,Infinity,-1,0.37293729372937295,-1,303,0,1
10000,303,304,258.0882352941176,254.42156862745097,0.9183006535947712,0.9183006535947712,110,Infinity,-1,0.25,-1,304,0,1
15000,303,303,253.91776315789474,250.3059210526316,0.8980263157894737,0.8980263157894737,110,Infinity,-1,0.2508250825082508,-1,303,0,1
20000,303,303,254.44736842105263,250.79276315789474,0.9276315789473685,0.9276315789473685,110,Infinity,-1,0.3102310231023102,-1,303,0,1
25000,303,303,590.1035714285714,702.5625,0.04642857142857143,0.8602941176470589,110,Infinity,-1,0.3234323432343234,-1,303,0,1
30000,303,303,609.0980392156863,734.1155115511551,0.006535947712418301,0.9306930693069307,110,Infinity,-1,0.3333333333333333,-1,303,0,1
35000,303,303,610.3621262458472,728.6897689768977,0,0.9075907590759076,110,Infinity,-1,0.2871287128712871,-1,303,0,1
40000,303,303,612.049504950495,733.1081967213115,0.013201320132013201,0.8950819672131147,110,Infinity,-1,0.27722772277227725,-1,303,0,1
45000,304,303,616.2706270627062,733.8509933774834,0.0033003300330033004,0.9139072847682119,110,Infinity,-1,0.264026402640264,-1,303,0,1
50000,303,304,609.085808580858,727.2171052631579,0.0165016501650165,0.9243421052631579,110,Infinity,-1,0.3125,-1,304,0,1
55000,303,303,607.1118421052631,729.1495016611295,0.013157894736842105,0.9235880398671097,110,Infinity,-1,0.2706270627062706,-1,303,0,1
60000,303,303,608.7408637873754,734.0526315789474,0.006644518272425249,0.9111842105263158,110,Infinity,-1,0.29372937293729373,-1,303,0,1
65000,303,303,613.96699669967,733.3267326732673,0.0033003300330033004,0.8976897689768977,110,Infinity,-1,0.2706270627062706,-1,303,0,1
70000,303,303,611.2805280528053,735.6963696369637,0.013201320132013201,0.8943894389438944,110,Infinity,-1,0.2739273927392739,-1,303,0,1
75000,303,303,612.7697368421053,734.2549019607843,0.003289473684210526,0.9052287581699346,110,Infinity,-1,0.2838283828382838,-1,303,0,1
80000,303,303,608.8019801980198,730.9667774086379,0.013201320132013201,0.9136212624584718,110,Infinity,-1,0.27722772277227725,-1,303,0,1
85000,304,303,611.2046204620463,733.3927392739274,0.009900990099009901,0.9042904290429042,110,Infinity,-1,0.2706270627062706,-1,303,0,1
90000,303,304,607.9177631578947,729.3519736842105,0.009868421052631578,0.9078947368421053,110,Infinity,-1,0.3059210526315789,-1,304,0,1
95000,303,303,610.8322368421053,731.7441860465116,0.006578947368421052,0.8837209302325582,110,Infinity,-1,0.28052805280528054,-1,303,0,1
100000,303,303,605.3907284768212,729.3125,0.006622516556291391,0.9078947368421053,110,Infinity,-1,0.30033003300330036,-1,303,0,1
105000,303,303,614.8145695364238,734.7953795379537,0.013245033112582781,0.9240924092409241,110,Infinity,-1,0.26732673267326734,-1,303,0,1
110000,303,303,611.8098360655738,733.2739273927393,0.013114754098360656,0.8877887788778878,110,Infinity,-1,0.264026402640264,-1,303,0,1
115000,303,303,615.0561056105611,730.8112582781457,0.009900990099009901,0.9370860927152318,110,Infinity,-1,0.3069306930693069,-1,303,0,1
120000,303,303,612.0529801324503,729.6196721311476,0.0033112582781456954,0.898360655737705,110,Infinity,-1,0.33003300330033003,-1,303,0,1
125000,304,303,613.953795379538,729.7623762376238,0,0.9141914191419142,110,Infinity,-1,0.30363036303630364,-1,303,0,1
130000,303,304,611.3967213114754,732.5639344262295,0.01639344262295082,0.921311475409836,110,Infinity,-1,0.29605263157894735,-1,304,0,1
135000,303,303,606.858552631579,734.7190635451504,0.003289473684210526,0.919732441471572,110,Infinity,-1,0.2706270627062706,-1,303,0,1
140000,303,303,609.8543046357615,728.6524590163934,0.016556291390728478,0.9114754098360656,110,Infinity,-1,0.25412541254125415,-1,303,0,1
145000,303,303,608.4917491749175,732.358552631579,0.0165016501650165,0.8980263157894737,110,Infinity,-1,0.21782178217821782,-1,303,0,1
150000,303,303,610.7796052631579,731.9470198675497,0.013157894736842105,0.9006622516556292,110,Infinity,-1,0.29372937293729373,-1,303,0,1
155000,303,303,608.76,733.0032894736842,0.013333333333333334,0.9342105263157895,110,Infinity,-1,0.33663366336633666,-1,303,0,1
160000,303,303,610.328947368421,733.7138157894736,0.009868421052631578,0.9210526315789473,110,Infinity,-1,0.2739273927392739,-1,303,0,1
165000,300,300,612.5,735.5841584158416,0.006622516556291391,0.900990099009901,110,Infinity,-1,0.31666666666666665,-1,300,0,1
