tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,149,149,372.2027027027027,368.25,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.9194630872483222,-1,149,0,1
100000,148,148,376.8590604026846,372.93288590604027,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.8851351351351351,-1,148,0,1
105000,149,149,373.6734693877551,369.7482993197279,0.8639455782312925,0.8639455782312925,493,Infinity,-1,0.8926174496644296,-1,149,0,1
110000,148,148,378.86486486486484,374.93243243243245,0.9459459459459459,0.9459459459459459,493,Infinity,-1,0.9256756756756757,-1,148,0,1
115000,149,148,379.2837837837838,375.35135135135135,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.9121621621621622,-1,148,0,1
120000,148,149,376.9533333333333,373.03333333333336,0.9133333333333333,0.9133333333333333,493,Infinity,-1,0.9060402684563759,-1,149,0,1
125000,148,148,375.36486486486484,371.4189189189189,0.9054054054054054,0.9054054054054054,493,Infinity,-1,0.9391891891891891,-1,148,0,1
130000,149,149,373.18918918918916,369.27027027027026,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.8993288590604027,-1,149,0,1
135000,148,148,370.4228187919463,366.496644295302,0.8389261744966443,0.8389261744966443,493,Infinity,-1,0.918918918918919,-1,148,0,1
140000,149,149,373.52,369.6,0.9133333333333333,0.9133333333333333,493,Infinity,-1,0.9060402684563759,-1,149,0,1
145000,148,148,375.4761904761905,371.51020408163265,0.8843537414965986,0.8843537414965986,493,Infinity,-1,0.918918918918919,-1,148,0,1
150000,149,149,376.3758389261745,372.4026845637584,0.8322147651006712,0.8322147651006712,493,Infinity,-1,0.9530201342281879,-1,149,0,1
155000,148,148,375.2162162162162,371.31081081081084,0.8986486486486487,0.8986486486486487,493,Infinity,-1,0.8918918918918919,-1,148,0,1
160000,148,148,374.1418918918919,370.2094594594595,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.9121621621621622,-1,148,0,1
165000,149,149,375.7046979865772,371.76510067114094,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.9060402684563759,-1,149,0,1
170000,148,148,372.66442953020135,368.71812080536915,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.918918918918919,-1,148,0,1
175000,149,149,376.8299319727891,372.91156462585036,0.8775510204081632,0.8775510204081632,493,Infinity,-1,0.8859060402684564,-1,149,0,1
180000,148,148,376.1066666666667,372.1533333333333,0.8666666666666667,0.8666666666666667,493,Infinity,-1,0.9527027027027027,-1,148,0,1
185000,149,149,375.22297297297297,371.2635135135135,0.8581081081081081,0.8581081081081081,493,Infinity,-1,0.9261744966442953,-1,149,0,1
190000,148,148,375.6418918918919,371.6756756756757,0.9324324324324325,0.9324324324324325,493,Infinity,-1,0.9121621621621622,-1,148,0,1
195000,149,148,372.7094594594595,368.81081081081084,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.8851351351351351,-1,148,0,1
200000,148,149,373.31081081081084,369.4121621621622,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.87248322147651,-1,149,0,1
205000,148,148,376.0878378378378,372.18243243243245,0.9054054054054054,0.9054054054054054,493,Infinity,-1,0.8783783783783784,-1,148,0,1
210000,149,149,374.9731543624161,371.02013422818794,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.9530201342281879,-1,149,0,1
215000,148,148,374.14666666666665,370.23333333333335,0.86,0.86,493,Infinity,-1,0.8986486486486487,-1,148,0,1
220000,149,149,377.75,373.7837837837838,0.8243243243243243,0.8243243243243243,493,Infinity,-1,0.9328859060402684,-1,149,0,1
225000,148,148,371.38775510204084,367.4965986394558,0.891156462585034,0.891156462585034,493,Infinity,-1,0.8648648648648649,-1,148,0,1
230000,149,149,374.8322147651007,370.8724832214765,0.87248322147651,0.87248322147651,493,Infinity,-1,0.9194630872483222,-1,149,0,1
235000,148,148,378.5771812080537,374.61073825503354,0.87248322147651,0.87248322147651,493,Infinity,-1,0.9054054054054054,-1,148,0,1
240000,148,148,380.8918918918919,376.9662162162162,0.9256756756756757,0.9256756756756757,493,Infinity,-1,0.9121621621621622,-1,148,0,1
245000,149,149,377.06081081081084,373.14864864864865,0.8513513513513513,0.8513513513513513,493,Infinity,-1,0.8926174496644296,-1,149,0,1
250000,148,148,371.1140939597315,367.20805369127515,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.8648648648648649,-1,148,0,1
255000,149,149,379.8310810810811,375.8918918918919,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.9328859060402684,-1,149,0,1
260000,148,148,375.2147651006711,371.2684563758389,0.8523489932885906,0.8523489932885906,493,Infinity,-1,0.918918918918919,-1,148,0,1
265000,149,149,376.5135135135135,372.56756756756755,0.8716216216216216,0.8716216216216216,493,Infinity,-1,0.9194630872483222,-1,149,0,1
270000,148,148,380.87919463087246,376.9530201342282,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.9256756756756757,-1,148,0,1
275000,149,148,375.1006711409396,371.1677852348993,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.8986486486486487,-1,148,0,1
280000,148,149,376.2027027027027,372.2837837837838,0.9054054054054054,0.9054054054054054,493,Infinity,-1,0.9194630872483222,-1,149,0,1
285000,148,148,371.2040816326531,367.2448979591837,0.891156462585034,0.891156462585034,493,Infinity,-1,0.8986486486486487,-1,148,0,1
290000,149,149,373.2368421052632,369.2894736842105,0.9078947368421053,0.9078947368421053,493,Infinity,-1,0.8926174496644296,-1,149,0,1
295000,148,148,379.2925170068027,375.3945578231293,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.8851351351351351,-1,148,0,1
300000,149,149,378.81081081081084,374.8445945945946,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.9328859060402684,-1,149,0,1
305000,148,148,369.35135135135135,365.39864864864865,0.9324324324324325,0.9324324324324325,493,Infinity,-1,0.918918918918919,-1,148,0,1
310000,149,149,376.9183673469388,372.9795918367347,0.8979591836734694,0.8979591836734694,493,Infinity,-1,0.8993288590604027,-1,149,0,1
315000,148,148,372.54,368.66,0.8733333333333333,0.8733333333333333,493,Infinity,-1,0.8040540540540541,-1,148,0,1
320000,148,148,378.4932432432432,374.5472972972973,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.9459459459459459,-1,148,0,1
325000,149,149,377.0536912751678,373.1006711409396,0.8859060402684564,0.8859060402684564,493,Infinity,-1,0.912751677852349,-1,149,0,1
330000,148,148,374.35135135135135,370.4121621621622,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.8986486486486487,-1,148,0,1
335000,149,149,377.87919463087246,373.9530201342282,0.8590604026845637,0.8590604026845637,493,Infinity,-1,0.8993288590604027,-1,149,0,1
