tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,402.6085106382979,398.6468085106383,0.42127659574468085,0.42127659574468085,407,Infinity,-1,0.9961089494163424,-1,257,0,1
10000,256,256,406.3333333333333,402.35271317829455,0.43410852713178294,0.43410852713178294,407,Infinity,-1,1,-1,256,0,1
15000,256,256,407.77470355731225,403.7786561264822,0.4624505928853755,0.4624505928853755,407,Infinity,-1,0.99609375,-1,256,0,1
20000,256,256,404.9073359073359,400.94208494208493,0.4749034749034749,0.4749034749034749,407,Infinity,-1,0.98828125,-1,256,0,1
25000,257,257,162.80442804428046,158.8228782287823,0.4907749077490775,0.4907749077490775,407,Infinity,-1,0.914396887159533,-1,257,0,1
30000,256,256,147.99609375,143.9921875,0.48828125,0.48828125,407,Infinity,-1,0.921875,-1,256,0,1
35000,256,256,143.83529411764707,139.81960784313725,0.37254901960784315,0.37254901960784315,407,Infinity,-1,0.9375,-1,256,0,1
40000,256,256,149.79607843137254,145.7764705882353,0.403921568627451,0.403921568627451,407,Infinity,-1,0.90625,-1,256,0,1
45000,257,257,139.08139534883722,135.09302325581396,0.44573643410852715,0.44573643410852715,407,Infinity,-1,0.9221789883268483,-1,257,0,1
50000,256,256,144.8054474708171,140.8171206225681,0.38910505836575876,0.38910505836575876,407,Infinity,-1,0.921875,-1,256,0,1
55000,256,256,144.5236220472441,140.50393700787401,0.4448818897637795,0.4448818897637795,407,Infinity,-1,0.8984375,-1,256,0,1
60000,256,256,149.57364341085272,145.5581395348837,0.3992248062015504,0.3992248062015504,407,Infinity,-1,0.91015625,-1,256,0,1
65000,257,257,145.7905138339921,141.77470355731225,0.41106719367588934,0.41106719367588934,407,Infinity,-1,0.9221789883268483,-1,257,0,1
70000,256,256,146.06976744186048,142.06201550387595,0.4263565891472868,0.4263565891472868,407,Infinity,-1,0.90234375,-1,256,0,1
75000,256,256,146.9765625,142.97265625,0.4453125,0.4453125,407,Infinity,-1,0.94140625,-1,256,0,1
80000,256,256,142.30350194552528,138.26848249027236,0.38132295719844356,0.38132295719844356,407,Infinity,-1,0.953125,-1,256,0,1
85000,257,257,142.95719844357976,138.96108949416342,0.4396887159533074,0.4396887159533074,407,Infinity,-1,0.9221789883268483,-1,257,0,1
90000,256,256,144.49803921568628,140.478431372549,0.43529411764705883,0.43529411764705883,407,Infinity,-1,0.90234375,-1,256,0,1
95000,256,256,148.20703125,144.21484375,0.44140625,0.44140625,407,Infinity,-1,0.8828125,-1,256,0,1
100000,256,256,148.01568627450982,144.01960784313727,0.40784313725490196,0.40784313725490196,407,Infinity,-1,0.89453125,-1,256,0,1
105000,257,257,145.7976653696498,141.7898832684825,0.45136186770428016,0.45136186770428016,407,Infinity,-1,0.8949416342412452,-1,257,0,1
110000,256,256,146.27131782945736,142.25581395348837,0.4263565891472868,0.4263565891472868,407,Infinity,-1,0.9140625,-1,256,0,1
115000,256,256,145.78740157480314,141.7795275590551,0.4448818897637795,0.4448818897637795,407,Infinity,-1,0.890625,-1,256,0,1
120000,256,256,146.7325581395349,142.72093023255815,0.42248062015503873,0.42248062015503873,407,Infinity,-1,0.91015625,-1,256,0,1
125000,257,257,150.31640625,146.30859375,0.45703125,0.45703125,407,Infinity,-1,0.8949416342412452,-1,257,0,1
130000,256,256,144.3828125,140.3984375,0.42578125,0.42578125,407,Infinity,-1,0.92578125,-1,256,0,1
135000,256,256,143.6872586872587,139.6911196911197,0.4362934362934363,0.4362934362934363,407,Infinity,-1,0.921875,-1,256,0,1
140000,256,256,144.55078125,140.56640625,0.45703125,0.45703125,407,Infinity,-1,0.8984375,-1,256,0,1
145000,257,257,147.99212598425197,143.98818897637796,0.4448818897637795,0.4448818897637795,407,Infinity,-1,0.8949416342412452,-1,257,0,1
150000,256,256,144.6484375,140.640625,0.42578125,0.42578125,407,Infinity,-1,0.91796875,-1,256,0,1
155000,256,256,146.52918287937743,142.55252918287937,0.4396887159533074,0.4396887159533074,407,Infinity,-1,0.91015625,-1,256,0,1
160000,256,256,145.734375,141.73046875,0.390625,0.390625,407,Infinity,-1,0.94140625,-1,256,0,1
165000,257,257,146.69921875,142.69140625,0.453125,0.453125,407,Infinity,-1,0.9027237354085603,-1,257,0,1
170000,256,256,143.859375,139.8515625,0.47265625,0.47265625,407,Infinity,-1,0.92578125,-1,256,0,1
175000,256,256,151.54263565891472,147.52713178294573,0.45348837209302323,0.45348837209302323,407,Infinity,-1,0.91796875,-1,256,0,1
180000,256,256,143.96850393700788,139.96062992125985,0.4330708661417323,0.4330708661417323,407,Infinity,-1,0.91796875,-1,256,0,1
185000,257,257,144.82558139534885,140.83333333333334,0.437984496124031,0.437984496124031,407,Infinity,-1,0.9066147859922179,-1,257,0,1
190000,256,256,146.2265625,142.21484375,0.45703125,0.45703125,407,Infinity,-1,0.890625,-1,256,0,1
195000,256,256,146.21875,142.21484375,0.39453125,0.39453125,407,Infinity,-1,0.90234375,-1,256,0,1
