tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,2.0987261146496814,269.2020202020202,0.03821656050955414,0.4983164983164983,500,Infinity,-1,0.7929936305732485,-1,314,0,1,0.038461538461538464,0.03636363636363636,0.04,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,2.0573248407643314,265.53035143769966,0.1337579617834395,0.4792332268370607,500,Infinity,-1,0.8121019108280255,-1,314,0,1,0.1588785046728972,0.12,0.12149532710280374,5,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,2.070287539936102,267.1301587301587,0.19808306709265175,0.4793650793650794,500,Infinity,-1,0.7955271565495208,-1,313,0,1,0.19327731092436976,0.21978021978021978,0.18446601941747573,5,4.989010989010989,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,2.06687898089172,271.9108280254777,0.2770700636942675,0.4585987261146497,500,Infinity,-1,0.7961783439490446,-1,314,0,1,0.33636363636363636,0.22580645161290322,0.26126126126126126,4.990909090909091,4.978494623655914,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,2.0859872611464967,270.1314102564103,0.3821656050955414,0.5064102564102564,500,Infinity,-1,0.7929936305732485,-1,314,0,1,0.3711340206185567,0.37142857142857144,0.4017857142857143,4.969072164948454,5,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,2.0575079872204474,269.75949367088606,0.3738019169329074,0.4810126582278481,500,Infinity,-1,0.8083067092651757,-1,313,0,1,0.39655172413793105,0.33695652173913043,0.38095238095238093,4.956896551724138,5,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,2.073248407643312,265.9840255591054,0.3885350318471338,0.4536741214057508,500,Infinity,-1,0.821656050955414,-1,314,0,1,0.4166666666666667,0.40404040404040403,0.35294117647058826,4.979166666666667,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,2.054140127388535,262.73397435897436,0.4012738853503185,0.5160256410256411,500,Infinity,-1,0.8152866242038217,-1,314,0,1,0.36363636363636365,0.34951456310679613,0.49504950495049505,4.990909090909091,4.961165048543689,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,2.05111821086262,269.5981012658228,0.4952076677316294,0.4651898734177215,500,Infinity,-1,0.853035143769968,-1,313,0,1,0.4588235294117647,0.4672897196261682,0.5454545454545454,4.964705882352941,4.981308411214953,4.958677685950414,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,2.0796178343949046,271.0984126984127,0.48089171974522293,0.49523809523809526,500,Infinity,-1,0.802547770700637,-1,314,0,1,0.494949494949495,0.44554455445544555,0.5,4.96969696969697,5,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,314,2.105095541401274,267.5176848874598,0.4872611464968153,0.45016077170418006,500,Infinity,-1,0.7866242038216561,-1,314,0,1,0.49572649572649574,0.45,0.5154639175257731,5,4.97,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,314,2.0764331210191083,268.1746031746032,0.5732484076433121,0.4380952380952381,500,Infinity,-1,0.821656050955414,-1,314,0,1,0.55,0.5405405405405406,0.6310679611650486,4.98,4.90990990990991,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,2.083067092651757,267.14147909967846,0.536741214057508,0.5144694533762058,500,Infinity,-1,0.7987220447284346,-1,313,0,1,0.5204081632653061,0.5728155339805825,0.5178571428571429,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,314,2.050955414012739,265.3544303797468,0.5222929936305732,0.4936708860759494,500,Infinity,-1,0.8471337579617835,-1,314,0,1,0.543859649122807,0.5094339622641509,0.5106382978723404,5,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,314,2.054140127388535,265.1910828025478,0.5382165605095541,0.4872611464968153,500,Infinity,-1,0.8248407643312102,-1,314,0,1,0.45161290322580644,0.5545454545454546,0.5945945945945946,5,4.945454545454545,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,313,2.108626198083067,268.359872611465,0.5623003194888179,0.4872611464968153,500,Infinity,-1,0.7987220447284346,-1,313,0,1,0.5327102803738317,0.580952380952381,0.5742574257425742,4.981308411214953,4.961904761904762,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,314,2.0764331210191083,269.4290322580645,0.5222929936305732,0.11612903225806452,500,Infinity,-1,0.8280254777070064,-1,314,0,1,0.49019607843137253,0.5384615384615384,0.5368421052631579,4.980392156862745,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,314,314,2.050955414012739,266.04126984126987,0.5987261146496815,0.17777777777777778,500,Infinity,-1,0.8343949044585988,-1,314,0,1,0.6116504854368932,0.6388888888888888,0.5436893203883495,5,4.944444444444445,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,2.0798722044728435,266.671974522293,0.5686900958466453,0.20063694267515925,500,Infinity,-1,0.8338658146964856,-1,313,0,1,0.6346153846153846,0.5849056603773585,0.4854368932038835,4.980769230769231,5,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,314,2.089171974522293,266.46794871794873,0.5286624203821656,0.15384615384615385,500,Infinity,-1,0.8152866242038217,-1,314,0,1,0.5408163265306123,0.5181818181818182,0.5283018867924528,4.979591836734694,4.9818181818181815,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
105000,314,314,2.06687898089172,268.0191082802548,0.554140127388535,0.1337579617834395,500,Infinity,-1,0.8152866242038217,-1,314,0,1,0.5405405405405406,0.5108695652173914,0.6036036036036037,4.990990990990991,4.956521739130435,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
110000,313,313,2.07667731629393,269.9079365079365,0.536741214057508,0.1619047619047619,500,Infinity,-1,0.8306709265175719,-1,313,0,1,0.5825242718446602,0.5,0.5283018867924528,4.990291262135922,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,314,314,2.073248407643312,269.4872611464968,0.5222929936305732,0.1337579617834395,500,Infinity,-1,0.8312101910828026,-1,314,0,1,0.4845360824742268,0.41346153846153844,0.6548672566371682,4.979381443298969,4.971153846153846,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
120000,314,314,2.0796178343949046,271.3216560509554,0.589171974522293,0.17834394904458598,500,Infinity,-1,0.7707006369426752,-1,314,0,1,0.59,0.5463917525773195,0.6239316239316239,4.97,4.948453608247423,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,313,2.0798722044728435,269.13418530351436,0.5463258785942492,0.16613418530351437,500,Infinity,-1,0.7891373801916933,-1,313,0,1,0.5,0.5377358490566038,0.5963302752293578,4.959183673469388,4.990566037735849,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,314,2.0636942675159236,266.5253164556962,0.5605095541401274,0.15822784810126583,500,Infinity,-1,0.8184713375796179,-1,314,0,1,0.5670103092783505,0.5636363636363636,0.5514018691588785,4.979381443298969,4.990909090909091,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
135000,314,314,2.0605095541401273,269.9129032258065,0.5509554140127388,0.16451612903225807,500,Infinity,-1,0.7898089171974523,-1,314,0,1,0.5904761904761905,0.5263157894736842,0.5368421052631579,4.9523809523809526,4.973684210526316,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
140000,313,313,2.0575079872204474,269.0698412698413,0.5303514376996805,0.17777777777777778,500,Infinity,-1,0.7827476038338658,-1,313,0,1,0.5591397849462365,0.4953271028037383,0.5398230088495575,4.978494623655914,4.934579439252336,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
145000,314,314,2.0764331210191083,267.57142857142856,0.5732484076433121,0.1746031746031746,500,Infinity,-1,0.802547770700637,-1,314,0,1,0.6203703703703703,0.5471698113207547,0.55,4.9907407407407405,4.971698113207547,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,314,314,2.0445859872611467,268.3525641025641,0.5668789808917197,0.15384615384615385,500,Infinity,-1,0.8439490445859873,-1,314,0,1,0.5333333333333333,0.6055045871559633,0.56,4.9714285714285715,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
155000,313,313,2.086261980830671,270.03184713375794,0.5207667731629393,0.14331210191082802,500,Infinity,-1,0.8210862619808307,-1,313,0,1,0.49056603773584906,0.5319148936170213,0.5398230088495575,5,4.9787234042553195,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
