tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,2.0120481927710845,595.8630136986301,0.012048192771084338,0.1232876712328767,500,Infinity,-1,0.7951807228915663,-1,83,0,1,0,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,2,590.3253012048193,0.012048192771084338,0.12048192771084337,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.043478260869565216,0,0,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,2.0240963855421685,586.710843373494,0.024096385542168676,0.0963855421686747,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0.04,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,2.0120481927710845,588.702380952381,0.024096385542168676,0.14285714285714285,500,Infinity,-1,0.9036144578313253,-1,83,0,1,0.037037037037037035,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,2.0120481927710845,583.3170731707318,0,0.14634146341463414,500,Infinity,-1,0.8795180722891566,-1,83,0,1,0,0,0,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,2.0121951219512195,583.9268292682926,0.024390243902439025,0.06097560975609756,500,Infinity,-1,0.8536585365853658,-1,82,0,1,0.03333333333333333,0.03333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,2.0240963855421685,592.25,0.04819277108433735,0.05952380952380952,500,Infinity,-1,0.8072289156626506,-1,83,0,1,0,0.07692307692307693,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,2.0120481927710845,583.9512195121952,0.024096385542168676,0.08536585365853659,500,Infinity,-1,0.8674698795180723,-1,83,0,1,0.06896551724137931,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,2.0120481927710845,585.843373493976,0.04819277108433735,0.03614457831325301,500,Infinity,-1,0.8072289156626506,-1,83,0,1,0,0.03333333333333333,0.09375,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,2.0120481927710845,586.5,0.03614457831325301,0.07317073170731707,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.08,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,2,586.9166666666666,0.024390243902439025,0.07142857142857142,500,Infinity,-1,0.8780487804878049,-1,82,0,1,0.034482758620689655,0,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,2.0120481927710845,590.4216867469879,0.03614457831325301,0.08433734939759036,500,Infinity,-1,0.7831325301204819,-1,83,0,1,0.038461538461538464,0.0625,0,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,2.036144578313253,592.7469879518072,0.07228915662650602,0.10843373493975904,500,Infinity,-1,0.8192771084337349,-1,83,0,1,0.04,0.16129032258064516,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,2.0120481927710845,593.604938271605,0.07228915662650602,0.06172839506172839,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.038461538461538464,0.12,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,2,587.6385542168674,0.04819277108433735,0.12048192771084337,500,Infinity,-1,0.7710843373493976,-1,83,0,1,0.05,0.07894736842105263,0,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,2.0365853658536586,585.8214285714286,0.04878048780487805,0.13095238095238096,500,Infinity,-1,0.7926829268292683,-1,82,0,1,0.041666666666666664,0.03225806451612903,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,2.0481927710843375,591.780487804878,0.07228915662650602,0.8902439024390244,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.12903225806451613,0.041666666666666664,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,2,588.8674698795181,0.10843373493975904,0.8674698795180723,500,Infinity,-1,0.8433734939759037,-1,83,0,1,0.058823529411764705,0.09090909090909091,0.18518518518518517,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,2,584.1666666666666,0.0963855421686747,0.8809523809523809,500,Infinity,-1,0.8433734939759037,-1,83,0,1,0,0.16666666666666666,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,2.0240963855421685,591.3827160493827,0.18072289156626506,0.8518518518518519,500,Infinity,-1,0.891566265060241,-1,83,0,1,0.24,0.15625,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,83,1.9879518072289157,596.4698795180723,0.2289156626506024,0.891566265060241,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.1935483870967742,0.16,0.3333333333333333,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,2.0121951219512195,585.0121951219512,0.25609756097560976,0.9024390243902439,500,Infinity,-1,0.8414634146341463,-1,82,0,1,0.16216216216216217,0.4090909090909091,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,2.0120481927710845,591.0833333333334,0.2891566265060241,0.8690476190476191,500,Infinity,-1,0.7710843373493976,-1,83,0,1,0.3333333333333333,0.2857142857142857,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,2,590.2048192771084,0.2891566265060241,0.9518072289156626,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0.35294117647058826,0.27586206896551724,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,1.9879518072289157,597.0361445783133,0.3855421686746988,0.8795180722891566,500,Infinity,-1,0.8433734939759037,-1,83,0,1,0.45161290322580644,0.2916666666666667,0.39285714285714285,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,2.0120481927710845,590.5542168674699,0.37349397590361444,0.8433734939759037,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.4,0.43333333333333335,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,2.0121951219512195,590.8192771084338,0.4268292682926829,0.8674698795180723,500,Infinity,-1,0.7926829268292683,-1,82,0,1,0.36363636363636365,0.5483870967741935,0.3448275862068966,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,2,592.0975609756098,0.3614457831325301,0.8536585365853658,500,Infinity,-1,0.7951807228915663,-1,83,0,1,0.41935483870967744,0.3125,0.35,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,2.0240963855421685,584.433734939759,0.4578313253012048,0.8192771084337349,500,Infinity,-1,0.7831325301204819,-1,83,0,1,0.4482758620689655,0.42857142857142855,0.5,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,2,580.4146341463414,0.3493975903614458,0.8292682926829268,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0.4666666666666667,0.3684210526315789,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,83,2,594.5238095238095,0.4939759036144578,0.8928571428571429,500,Infinity,-1,0.8674698795180723,-1,83,0,1,0.375,0.4838709677419355,0.6071428571428571,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,2,595.0365853658536,0.47560975609756095,0.9024390243902439,500,Infinity,-1,0.8658536585365854,-1,82,0,1,0.5,0.5,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,83,2.0120481927710845,592.3928571428571,0.46987951807228917,0.8333333333333334,500,Infinity,-1,0.7469879518072289,-1,83,0,1,0.3793103448275862,0.5,0.5416666666666666,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,83,2.0240963855421685,586.2682926829268,0.4939759036144578,0.8902439024390244,500,Infinity,-1,0.8433734939759037,-1,83,0,1,0.42424242424242425,0.5454545454545454,0.5357142857142857,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,83,2.0240963855421685,583.7951807228916,0.5903614457831325,0.8795180722891566,500,Infinity,-1,0.7590361445783133,-1,83,0,1,0.6470588235294118,0.5416666666666666,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,83,2.0120481927710845,588.156626506024,0.5180722891566265,0.8192771084337349,500,Infinity,-1,0.891566265060241,-1,83,0,1,0.5925925925925926,0.42424242424242425,0.5652173913043478,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
