tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,2.037313432835821,303.55776892430276,0.033582089552238806,0.5896414342629482,500,Infinity,-1,0.8768656716417911,-1,268,0,1,0.03409090909090909,0.011235955056179775,0.054945054945054944,5,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,2.029850746268657,308.0743494423792,0.10820895522388059,0.587360594795539,500,Infinity,-1,0.8731343283582089,-1,268,0,1,0.09090909090909091,0.11627906976744186,0.12048192771084337,5,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,2.048507462686567,305.94007490636704,0.208955223880597,0.599250936329588,500,Infinity,-1,0.8805970149253731,-1,268,0,1,0.1518987341772152,0.25263157894736843,0.2127659574468085,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,2.0223880597014925,305.85130111524165,0.2835820895522388,0.5985130111524164,500,Infinity,-1,0.8880597014925373,-1,268,0,1,0.32926829268292684,0.28888888888888886,0.23958333333333334,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,2.0559701492537314,307.9365671641791,0.332089552238806,0.5671641791044776,500,Infinity,-1,0.8694029850746269,-1,268,0,1,0.40217391304347827,0.2911392405063291,0.29896907216494845,5,4.987341772151899,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,2.0671641791044775,307.8188679245283,0.3283582089552239,0.6226415094339622,500,Infinity,-1,0.8470149253731343,-1,268,0,1,0.38636363636363635,0.313953488372093,0.2872340425531915,5,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,2.033582089552239,308.74169741697415,0.4253731343283582,0.6125461254612546,500,Infinity,-1,0.8507462686567164,-1,268,0,1,0.4050632911392405,0.4166666666666667,0.45161290322580644,5,4.989583333333333,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,2.037313432835821,308.34082397003743,0.4962686567164179,0.5617977528089888,500,Infinity,-1,0.8694029850746269,-1,268,0,1,0.45454545454545453,0.509090909090909,0.5185185185185185,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,2.0223880597014925,310.87732342007433,0.5261194029850746,0.6505576208178439,500,Infinity,-1,0.8768656716417911,-1,268,0,1,0.4367816091954023,0.5604395604395604,0.5777777777777777,5,4.967032967032967,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,2.0186567164179103,308.2397003745318,0.5373134328358209,0.5955056179775281,500,Infinity,-1,0.9029850746268657,-1,268,0,1,0.53125,0.5543478260869565,0.525,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,2.033582089552239,306.41263940520446,0.585820895522388,0.620817843866171,500,Infinity,-1,0.8843283582089553,-1,268,0,1,0.5,0.6341463414634146,0.6333333333333333,5,4.987804878048781,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,2.037313432835821,306.9179104477612,0.5597014925373134,0.5746268656716418,500,Infinity,-1,0.8843283582089553,-1,268,0,1,0.5357142857142857,0.5978260869565217,0.5434782608695652,5,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,2.0223880597014925,308.65055762081784,0.5895522388059702,0.5464684014869888,500,Infinity,-1,0.8955223880597015,-1,268,0,1,0.625,0.5357142857142857,0.6041666666666666,4.9772727272727275,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,2.0261194029850746,304.3157894736842,0.5485074626865671,0.5375939849624061,500,Infinity,-1,0.8917910447761194,-1,268,0,1,0.5375,0.5056179775280899,0.5959595959595959,5,4.966292134831461,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,2.0261194029850746,305.5261194029851,0.5559701492537313,0.5261194029850746,500,Infinity,-1,0.8694029850746269,-1,268,0,1,0.6333333333333333,0.5,0.532608695652174,5,5,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,2.033582089552239,312.69516728624535,0.4962686567164179,0.5947955390334573,500,Infinity,-1,0.8955223880597015,-1,268,0,1,0.5730337078651685,0.40816326530612246,0.5185185185185185,5,4.969387755102041,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,2.029850746268657,306.51119402985074,0.5597014925373134,0.8880597014925373,500,Infinity,-1,0.8843283582089553,-1,268,0,1,0.5,0.6136363636363636,0.5666666666666667,5,4.988636363636363,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,2.029850746268657,306.24626865671644,0.585820895522388,0.9067164179104478,500,Infinity,-1,0.8955223880597015,-1,268,0,1,0.52,0.6470588235294118,0.6024096385542169,5,4.929411764705883,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,268,2.048507462686567,307.0563909774436,0.4962686567164179,0.9097744360902256,500,Infinity,-1,0.8582089552238806,-1,268,0,1,0.5533980582524272,0.44047619047619047,0.48148148148148145,4.990291262135922,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,268,2.037313432835821,310.4944237918216,0.5335820895522388,0.9107806691449815,500,Infinity,-1,0.8805970149253731,-1,268,0,1,0.45121951219512196,0.5222222222222223,0.6145833333333334,4.987804878048781,4.988888888888889,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,268,2.0186567164179103,305.6529850746269,0.5410447761194029,0.9104477611940298,500,Infinity,-1,0.8917910447761194,-1,268,0,1,0.5638297872340425,0.5102040816326531,0.5526315789473685,4.98936170212766,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,268,2.044776119402985,309.80297397769516,0.5186567164179104,0.862453531598513,500,Infinity,-1,0.8880597014925373,-1,268,0,1,0.4772727272727273,0.5578947368421052,0.5176470588235295,4.954545454545454,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,268,2.0261194029850746,307.57142857142856,0.5223880597014925,0.9323308270676691,500,Infinity,-1,0.8805970149253731,-1,268,0,1,0.5647058823529412,0.5517241379310345,0.4583333333333333,5,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,268,2.033582089552239,302.81111111111113,0.5522388059701493,0.9111111111111111,500,Infinity,-1,0.8656716417910447,-1,268,0,1,0.48717948717948717,0.627906976744186,0.5384615384615384,5,4.941860465116279,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,268,2.048507462686567,310.42910447761193,0.5149253731343284,0.9291044776119403,500,Infinity,-1,0.8731343283582089,-1,268,0,1,0.4431818181818182,0.5795454545454546,0.5217391304347826,5,4.988636363636363,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,268,2.048507462686567,308.87265917602997,0.5634328358208955,0.898876404494382,500,Infinity,-1,0.8694029850746269,-1,268,0,1,0.5698924731182796,0.6,0.5222222222222223,4.978494623655914,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,268,268,2.037313432835821,308.68773234200745,0.4664179104477612,0.9330855018587361,500,Infinity,-1,0.8768656716417911,-1,268,0,1,0.4111111111111111,0.45977011494252873,0.5274725274725275,5,4.9655172413793105,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
140000,268,268,2.029850746268657,310.14285714285717,0.5261194029850746,0.9172932330827067,500,Infinity,-1,0.8880597014925373,-1,268,0,1,0.5113636363636364,0.48,0.6,4.965909090909091,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,268,268,2.044776119402985,309.9628252788104,0.5447761194029851,0.9219330855018587,500,Infinity,-1,0.8582089552238806,-1,268,0,1,0.4891304347826087,0.6111111111111112,0.5348837209302325,4.989130434782608,4.988888888888889,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
