tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,215,2.013953488372093,588.2368421052631,0.03255813953488372,0.9526315789473684,500,Infinity,-1,0.8883720930232558,-1,215,0,1,0.030303030303030304,0.05555555555555555,0.012987012987012988,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,2.0046728971962615,587.5981308411215,0.16822429906542055,0.9252336448598131,500,Infinity,-1,0.8644859813084113,-1,214,0,1,0.15151515151515152,0.2077922077922078,0.14084507042253522,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,214,2.0373831775700935,589.1415094339623,0.21495327102803738,0.9245283018867925,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.17567567567567569,0.21621621621621623,0.25757575757575757,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,2.046728971962617,588.887323943662,0.29439252336448596,0.9154929577464789,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.22077922077922077,0.3076923076923077,0.3611111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,2.014018691588785,589.1203703703703,0.38317757009345793,0.9259259259259259,500,Infinity,-1,0.8691588785046729,-1,214,0,1,0.3815789473684211,0.40298507462686567,0.36619718309859156,4.947368421052632,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,2.02803738317757,588.8598130841121,0.4532710280373832,0.9345794392523364,500,Infinity,-1,0.8878504672897196,-1,214,0,1,0.4918032786885246,0.3815789473684211,0.4935064935064935,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,2.0186915887850465,590.607476635514,0.4392523364485981,0.9018691588785047,500,Infinity,-1,0.9158878504672897,-1,214,0,1,0.3880597014925373,0.44047619047619047,0.49206349206349204,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,2.02803738317757,590.9860465116279,0.5093457943925234,0.9209302325581395,500,Infinity,-1,0.883177570093458,-1,214,0,1,0.5135135135135135,0.5970149253731343,0.4246575342465753,5,5,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,2.032710280373832,588.2688679245283,0.49065420560747663,0.9245283018867925,500,Infinity,-1,0.8457943925233645,-1,214,0,1,0.5166666666666667,0.49333333333333335,0.46835443037974683,5,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,2.0233644859813085,589.0370370370371,0.5280373831775701,0.9212962962962963,500,Infinity,-1,0.8878504672897196,-1,214,0,1,0.5068493150684932,0.5301204819277109,0.5517241379310345,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,2.0093457943925235,586.6775700934579,0.5233644859813084,0.9392523364485982,500,Infinity,-1,0.8411214953271028,-1,214,0,1,0.5303030303030303,0.5362318840579711,0.5063291139240507,5,4.9855072463768115,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,2.02803738317757,586.7302325581395,0.5887850467289719,0.9162790697674419,500,Infinity,-1,0.8644859813084113,-1,214,0,1,0.421875,0.6705882352941176,0.6461538461538462,5,4.988235294117647,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,2.0373831775700935,586.8691588785047,0.4766355140186916,0.9205607476635514,500,Infinity,-1,0.8644859813084113,-1,214,0,1,0.4925373134328358,0.5263157894736842,0.4084507042253521,4.985074626865671,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,2.0046728971962615,590.2112676056338,0.5186915887850467,0.9248826291079812,500,Infinity,-1,0.8457943925233645,-1,214,0,1,0.4936708860759494,0.5161290322580645,0.547945205479452,4.949367088607595,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,2.0093457943925235,586.1643192488262,0.5233644859813084,0.9436619718309859,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.4444444444444444,0.569620253164557,0.5416666666666666,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,2.060747663551402,587.0185185185185,0.5046728971962616,0.9212962962962963,500,Infinity,-1,0.7897196261682243,-1,214,0,1,0.40789473684210525,0.5416666666666666,0.5757575757575758,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,215,2.027906976744186,589.0094339622641,0.4930232558139535,0.08490566037735849,500,Infinity,-1,0.8372093023255814,-1,215,0,1,0.47435897435897434,0.5384615384615384,0.4722222222222222,5,5,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,214,2.02803738317757,587.1111111111111,0.5560747663551402,0.07407407407407407,500,Infinity,-1,0.8551401869158879,-1,214,0,1,0.4945054945054945,0.5454545454545454,0.6470588235294118,5,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,214,2.046728971962617,586.6807511737089,0.4672897196261682,0.0892018779342723,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.453125,0.47692307692307695,0.47058823529411764,5,4.984615384615385,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,214,2.0233644859813085,586.6542056074767,0.5514018691588785,0.08878504672897196,500,Infinity,-1,0.9112149532710281,-1,214,0,1,0.6417910447761194,0.47619047619047616,0.5555555555555556,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,214,2.0186915887850465,587.4398148148148,0.5607476635514018,0.06944444444444445,500,Infinity,-1,0.883177570093458,-1,214,0,1,0.6301369863013698,0.5633802816901409,0.4857142857142857,5,4.929577464788732,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,214,2.0233644859813085,581.3301886792453,0.5046728971962616,0.0660377358490566,500,Infinity,-1,0.8551401869158879,-1,214,0,1,0.3880597014925373,0.59375,0.5301204819277109,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,214,2.0233644859813085,585.8976744186047,0.5233644859813084,0.06511627906976744,500,Infinity,-1,0.8644859813084113,-1,214,0,1,0.47761194029850745,0.5540540540540541,0.5342465753424658,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,214,2.0233644859813085,587.0140845070423,0.5794392523364486,0.06103286384976526,500,Infinity,-1,0.8691588785046729,-1,214,0,1,0.6349206349206349,0.5833333333333334,0.5223880597014925,4.920634920634921,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,214,2.014018691588785,589.3224299065421,0.4672897196261682,0.0514018691588785,500,Infinity,-1,0.8785046728971962,-1,214,0,1,0.5,0.47435897435897434,0.43243243243243246,5,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,214,2.0233644859813085,587.6325581395349,0.5233644859813084,0.11162790697674418,500,Infinity,-1,0.8785046728971962,-1,214,0,1,0.463768115942029,0.527027027027027,0.5774647887323944,5,4.986486486486487,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
