tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,2.1104294478527605,182.34615384615384,0,0.3525641025641026,500,Infinity,-1,0.7607361963190185,-1,163,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,2.0925925925925926,168.64814814814815,0.04938271604938271,0.37037037037037035,500,Infinity,-1,0.7283950617283951,-1,162,0,1,0.058823529411764705,0.05084745762711865,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,2.104294478527607,175.53658536585365,0.07975460122699386,0.3719512195121951,500,Infinity,-1,0.7730061349693251,-1,163,0,1,0.09433962264150944,0.037037037037037035,0.10714285714285714,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2.1296296296296298,178.13496932515338,0.11728395061728394,0.4110429447852761,500,Infinity,-1,0.7530864197530864,-1,162,0,1,0.08163265306122448,0.14545454545454545,0.1206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,2.098159509202454,177.31055900621118,0.09815950920245399,0.32298136645962733,500,Infinity,-1,0.8159509202453987,-1,163,0,1,0.1111111111111111,0.07142857142857142,0.11320754716981132,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,2.1358024691358026,180.3435582822086,0.21604938271604937,0.3987730061349693,500,Infinity,-1,0.7654320987654321,-1,162,0,1,0.3076923076923077,0.2,0.15,5,4.96,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,2.049079754601227,176.7914110429448,0.1901840490797546,0.31901840490797545,500,Infinity,-1,0.8098159509202454,-1,163,0,1,0.20754716981132076,0.21153846153846154,0.15517241379310345,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,2.074074074074074,181.9320987654321,0.18518518518518517,0.3888888888888889,500,Infinity,-1,0.8580246913580247,-1,162,0,1,0.15254237288135594,0.1956521739130435,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,2.085889570552147,182.32926829268294,0.2147239263803681,0.3353658536585366,500,Infinity,-1,0.7852760736196319,-1,163,0,1,0.20689655172413793,0.20833333333333334,0.22807017543859648,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2.0864197530864197,184.01242236024845,0.2839506172839506,0.36024844720496896,500,Infinity,-1,0.7901234567901234,-1,162,0,1,0.3064516129032258,0.25,0.28846153846153844,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
