tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,2.027027027027027,523.73,0.018018018018018018,0.73,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.05263157894736842,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,2.009009009009009,509.40909090909093,0.09009009009009009,0.7,500,Infinity,-1,0.990990990990991,-1,111,0,1,0.13333333333333333,0.0975609756097561,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,1.990990990990991,510.01769911504425,0.10810810810810811,0.672566371681416,500,Infinity,-1,0.9819819819819819,-1,111,0,1,0.1388888888888889,0.10344827586206896,0.08695652173913043,5,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,2.018018018018018,513.4909090909091,0.17117117117117117,0.6727272727272727,500,Infinity,-1,0.9819819819819819,-1,111,0,1,0.09090909090909091,0.25,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,2.009009009009009,512.6696428571429,0.17117117117117117,0.6875,500,Infinity,-1,0.990990990990991,-1,111,0,1,0.08333333333333333,0.225,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,1.990990990990991,510.6605504587156,0.2072072072072072,0.6788990825688074,500,Infinity,-1,0.9819819819819819,-1,111,0,1,0.14705882352941177,0.21739130434782608,0.25806451612903225,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,2.063063063063063,513.2612612612612,0.24324324324324326,0.6936936936936937,500,Infinity,-1,0.9369369369369369,-1,111,0,1,0.25,0.2727272727272727,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,2.036036036036036,514.8558558558559,0.16216216216216217,0.6576576576576577,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.18604651162790697,0.13157894736842105,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,2,523.0450450450451,0.2702702702702703,0.7117117117117117,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.3157894736842105,0.3157894736842105,0.17142857142857143,4.921052631578948,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,2,514.1801801801802,0.3783783783783784,0.6576576576576577,500,Infinity,-1,1,-1,111,0,1,0.2857142857142857,0.4166666666666667,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,2.036036036036036,520.3783783783783,0.3963963963963964,0.6576576576576577,500,Infinity,-1,0.963963963963964,-1,111,0,1,0.35294117647058826,0.425,0.40540540540540543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,2,519.4774774774775,0.4864864864864865,0.6576576576576577,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.59375,0.40425531914893614,0.5,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,2.009009009009009,516.5272727272727,0.2882882882882883,0.6727272727272727,500,Infinity,-1,0.990990990990991,-1,111,0,1,0.23076923076923078,0.39285714285714285,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,2.009009009009009,518.1517857142857,0.43243243243243246,0.7053571428571429,500,Infinity,-1,0.990990990990991,-1,111,0,1,0.358974358974359,0.4358974358974359,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,111,1.990990990990991,517.1090909090909,0.4864864864864865,0.7181818181818181,500,Infinity,-1,0.9819819819819819,-1,111,0,1,0.42424242424242425,0.5869565217391305,0.40625,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,2.018181818181818,523.5840707964602,0.45454545454545453,0.6460176991150443,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.45714285714285713,0.4090909090909091,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,2.027027027027027,518.0818181818182,0.4864864864864865,0,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.47619047619047616,0.5882352941176471,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,2.018018018018018,509.73636363636365,0.44144144144144143,0.01818181818181818,500,Infinity,-1,0.9819819819819819,-1,111,0,1,0.3142857142857143,0.525,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,1.990990990990991,518.5982142857143,0.5855855855855856,0.017857142857142856,500,Infinity,-1,0.9819819819819819,-1,111,0,1,0.6129032258064516,0.5853658536585366,0.5641025641025641,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,2,514.1441441441441,0.5045045045045045,0.018018018018018018,500,Infinity,-1,1,-1,111,0,1,0.5151515151515151,0.5121951219512195,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,2.009009009009009,514.2342342342342,0.45045045045045046,0.018018018018018018,500,Infinity,-1,0.990990990990991,-1,111,0,1,0.3783783783783784,0.6,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,2,516.2342342342342,0.4864864864864865,0.009009009009009009,500,Infinity,-1,0.972972972972973,-1,111,0,1,0.41935483870967744,0.5681818181818182,0.4444444444444444,4.903225806451613,5,5,NaN,NaN,NaN,NaN,NaN,NaN
