tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,2.0568181818181817,537.8987341772151,0.011363636363636364,0.3924050632911392,500,Infinity,-1,0.8977272727272727,-1,88,0,1,0,0,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,2.0919540229885056,529.2873563218391,0.011494252873563218,0.40229885057471265,500,Infinity,-1,0.8850574712643678,-1,87,0,1,0,0.030303030303030304,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,2,524.3181818181819,0.056818181818181816,0.3068181818181818,500,Infinity,-1,0.9204545454545454,-1,88,0,1,0.0625,0.06451612903225806,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,2.0229885057471266,526.5795454545455,0.04597701149425287,0.4318181818181818,500,Infinity,-1,0.9425287356321839,-1,87,0,1,0.07142857142857142,0.034482758620689655,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,2.0454545454545454,526.3793103448276,0.03409090909090909,0.3333333333333333,500,Infinity,-1,0.8863636363636364,-1,88,0,1,0.03225806451612903,0.03125,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,2.0344827586206895,522.6206896551724,0.05747126436781609,0.45977011494252873,500,Infinity,-1,0.8850574712643678,-1,87,0,1,0.03125,0.08695652173913043,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,2,523.3068181818181,0.10227272727272728,0.42045454545454547,500,Infinity,-1,0.9431818181818182,-1,88,0,1,0.13333333333333333,0.1,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,2.057471264367816,525.8720930232558,0.11494252873563218,0.38372093023255816,500,Infinity,-1,0.8620689655172413,-1,87,0,1,0.1875,0.029411764705882353,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,2.0795454545454546,529.9325842696629,0.125,0.2696629213483146,500,Infinity,-1,0.9090909090909091,-1,88,0,1,0.043478260869565216,0.14285714285714285,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,2,529.5057471264367,0.11494252873563218,0.3793103448275862,500,Infinity,-1,0.9655172413793104,-1,87,0,1,0.029411764705882353,0.14705882352941177,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,2.0568181818181817,532.7840909090909,0.19318181818181818,0.4431818181818182,500,Infinity,-1,0.9090909090909091,-1,88,0,1,0.1111111111111111,0.17142857142857143,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,2.0229885057471266,523.1609195402299,0.19540229885057472,0.3218390804597701,500,Infinity,-1,0.896551724137931,-1,87,0,1,0.19230769230769232,0.21052631578947367,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
