tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,2.066147859922179,658.2633928571429,0.01556420233463035,0.4107142857142857,500,Infinity,-1,0.7198443579766537,-1,257,0,1,0.012345679012345678,0.023529411764705882,0.01098901098901099,4.987654320987654,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,2.12890625,656.878431372549,0.078125,0.3803921568627451,500,Infinity,-1,0.6328125,-1,256,0,1,0.06976744186046512,0.10126582278481013,0.06593406593406594,4.976744186046512,4.987341772151899,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,2.109375,654.8093385214008,0.14453125,0.41245136186770426,500,Infinity,-1,0.640625,-1,256,0,1,0.1590909090909091,0.12048192771084337,0.15294117647058825,4.988636363636363,4.963855421686747,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,2.11328125,659.11328125,0.2265625,0.4140625,500,Infinity,-1,0.671875,-1,256,0,1,0.24489795918367346,0.1744186046511628,0.2638888888888889,4.959183673469388,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,2.0817120622568095,662.2568093385214,0.20622568093385213,0.46303501945525294,500,Infinity,-1,0.6498054474708171,-1,257,0,1,0.12903225806451613,0.25555555555555554,0.24324324324324326,4.946236559139785,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,2.08984375,656.6758893280632,0.26171875,0.466403162055336,500,Infinity,-1,0.66796875,-1,256,0,1,0.2777777777777778,0.2597402597402597,0.24719101123595505,4.944444444444445,4.987012987012987,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,2.05078125,662.3,0.30078125,0.45384615384615384,500,Infinity,-1,0.73046875,-1,256,0,1,0.3194444444444444,0.25773195876288657,0.3333333333333333,5,4.969072164948454,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,2.1171875,656.0078125,0.36328125,0.44140625,500,Infinity,-1,0.640625,-1,256,0,1,0.3626373626373626,0.3698630136986301,0.358695652173913,4.967032967032967,4.945205479452055,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,2.0505836575875485,660.5354330708661,0.3968871595330739,0.468503937007874,500,Infinity,-1,0.6964980544747081,-1,257,0,1,0.36904761904761907,0.39759036144578314,0.4222222222222222,4.988095238095238,4.951807228915663,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,2.1328125,658.356862745098,0.4140625,0.47843137254901963,500,Infinity,-1,0.63671875,-1,256,0,1,0.4268292682926829,0.422680412371134,0.38961038961038963,4.963414634146342,4.958762886597938,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,2.07421875,661.7548638132296,0.41796875,0.41245136186770426,500,Infinity,-1,0.66796875,-1,256,0,1,0.42168674698795183,0.4444444444444444,0.3855421686746988,4.951807228915663,4.966666666666667,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,2.07421875,663.7237354085603,0.4765625,0.4163424124513619,500,Infinity,-1,0.68359375,-1,256,0,1,0.4666666666666667,0.4567901234567901,0.5,4.946666666666666,4.950617283950617,4.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,2.0739299610894943,656.8715953307393,0.5136186770428015,0.4669260700389105,500,Infinity,-1,0.7042801556420234,-1,257,0,1,0.6125,0.40860215053763443,0.5357142857142857,4.9375,4.978494623655914,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,2.09765625,657.67578125,0.57421875,0.4140625,500,Infinity,-1,0.64453125,-1,256,0,1,0.6296296296296297,0.5274725274725275,0.5714285714285714,4.962962962962963,4.956043956043956,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,2.06640625,660.8307086614174,0.58203125,0.421259842519685,500,Infinity,-1,0.671875,-1,256,0,1,0.5274725274725275,0.5977011494252874,0.6282051282051282,4.978021978021978,4.896551724137931,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,2.09765625,661.6216216216217,0.51953125,0.4594594594594595,500,Infinity,-1,0.6484375,-1,256,0,1,0.55,0.4606741573033708,0.5517241379310345,4.975,4.955056179775281,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,2.09727626459144,658.1490196078431,0.5603112840466926,0.9686274509803922,500,Infinity,-1,0.6731517509727627,-1,257,0,1,0.5316455696202531,0.6170212765957447,0.5238095238095238,4.949367088607595,4.98936170212766,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,2.125,657.0193798449612,0.59375,0.9069767441860465,500,Infinity,-1,0.63671875,-1,256,0,1,0.6630434782608695,0.5882352941176471,0.5189873417721519,4.967391304347826,4.905882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,2.0859375,659.19921875,0.5703125,0.93359375,500,Infinity,-1,0.6640625,-1,256,0,1,0.4864864864864865,0.5531914893617021,0.6590909090909091,4.972972972972973,4.957446808510638,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,2.12109375,657.4708171206225,0.56640625,0.9299610894941635,500,Infinity,-1,0.62890625,-1,256,0,1,0.5569620253164557,0.5978260869565217,0.5411764705882353,4.936708860759493,4.978260869565218,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,2.066147859922179,658.078125,0.5603112840466926,0.9140625,500,Infinity,-1,0.6731517509727627,-1,257,0,1,0.5625,0.6627906976744186,0.46153846153846156,4.975,4.941860465116279,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,2.0703125,654.64453125,0.55078125,0.953125,500,Infinity,-1,0.6875,-1,256,0,1,0.5510204081632653,0.49382716049382713,0.6103896103896104,4.948979591836735,4.987654320987654,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,2.078125,655.5953307392996,0.578125,0.9027237354085603,500,Infinity,-1,0.70703125,-1,256,0,1,0.5679012345679012,0.5465116279069767,0.6179775280898876,4.925925925925926,4.953488372093023,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,2.12890625,654.0275590551181,0.515625,0.9448818897637795,500,Infinity,-1,0.61328125,-1,256,0,1,0.4845360824742268,0.525,0.5443037974683544,4.958762886597938,4.95,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,2.140077821011673,656.1556420233463,0.4785992217898833,0.933852140077821,500,Infinity,-1,0.6342412451361867,-1,257,0,1,0.47619047619047616,0.5454545454545454,0.4270833333333333,4.940476190476191,4.9480519480519485,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,2.09375,659.1782945736434,0.54296875,0.9263565891472868,500,Infinity,-1,0.703125,-1,256,0,1,0.55,0.45121951219512196,0.6170212765957447,4.9375,4.926829268292683,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,2.10546875,659.6850393700787,0.52734375,0.9291338582677166,500,Infinity,-1,0.6640625,-1,256,0,1,0.5222222222222223,0.4942528735632184,0.569620253164557,4.977777777777778,4.942528735632184,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,2.11328125,658.9455252918287,0.5,0.9610894941634242,500,Infinity,-1,0.63671875,-1,256,0,1,0.5057471264367817,0.4431818181818182,0.5555555555555556,4.942528735632184,4.965909090909091,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,2.085603112840467,660.5390625,0.490272373540856,0.93359375,500,Infinity,-1,0.6770428015564203,-1,257,0,1,0.49411764705882355,0.5375,0.44565217391304346,4.988235294117647,4.9125,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
