tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,1.9957805907172996,356.258064516129,0.08016877637130802,0.9262672811059908,500,Infinity,-1,0.9662447257383966,-1,237,0,1,0.07446808510638298,0.125,0.04225352112676056,5,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,2.0084745762711864,358.1625,0.1228813559322034,0.9625,500,Infinity,-1,0.9279661016949152,-1,236,0,1,0.16666666666666666,0.05,0.15476190476190477,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,2,356.0340425531915,0.2966101694915254,0.9361702127659575,500,Infinity,-1,0.9703389830508474,-1,236,0,1,0.2894736842105263,0.3493975903614458,0.24675324675324675,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,2.029535864978903,357.74152542372883,0.34177215189873417,0.9194915254237288,500,Infinity,-1,0.9282700421940928,-1,237,0,1,0.27631578947368424,0.3472222222222222,0.39325842696629215,5,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,2.016949152542373,359.48728813559325,0.3601694915254237,0.9194915254237288,500,Infinity,-1,0.923728813559322,-1,236,0,1,0.34523809523809523,0.2972972972972973,0.4358974358974359,5,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,2.0084745762711864,360.23628691983123,0.5084745762711864,0.9029535864978903,500,Infinity,-1,0.961864406779661,-1,236,0,1,0.43243243243243246,0.5581395348837209,0.5263157894736842,5,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,2.0084388185654007,360.2067510548523,0.4978902953586498,0.9282700421940928,500,Infinity,-1,0.9409282700421941,-1,237,0,1,0.4482758620689655,0.5555555555555556,0.5,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,2,354.8050847457627,0.5720338983050848,0.9152542372881356,500,Infinity,-1,0.9533898305084746,-1,236,0,1,0.5802469135802469,0.5375,0.6,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,2.0084745762711864,354.17721518987344,0.5466101694915254,0.9113924050632911,500,Infinity,-1,0.9576271186440678,-1,236,0,1,0.56,0.5595238095238095,0.5194805194805194,4.973333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,2.021097046413502,356.9316239316239,0.540084388185654,0.9529914529914529,500,Infinity,-1,0.9282700421940928,-1,237,0,1,0.5189873417721519,0.5977011494252874,0.49295774647887325,4.974683544303797,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,2.0084745762711864,358.8410041841004,0.5127118644067796,0.9372384937238494,500,Infinity,-1,0.9449152542372882,-1,236,0,1,0.5507246376811594,0.49411764705882355,0.5,5,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
