tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,318,2.069182389937107,217.48852459016393,0.040880503144654086,0.5114754098360655,500,Infinity,-1,0.8459119496855346,-1,318,0,1,0.04201680672268908,0.06140350877192982,0.011764705882352941,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,317,2.1135646687697163,215.85804416403786,0.1167192429022082,0.42586750788643535,500,Infinity,-1,0.8201892744479495,-1,317,0,1,0.12,0.10185185185185185,0.12844036697247707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,2.050473186119874,217.64761904761906,0.19558359621451105,0.4634920634920635,500,Infinity,-1,0.832807570977918,-1,317,0,1,0.1875,0.22826086956521738,0.17525773195876287,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,2.0630914826498423,215.801261829653,0.26813880126182965,0.4889589905362776,500,Infinity,-1,0.8201892744479495,-1,317,0,1,0.29357798165137616,0.31313131313131315,0.2018348623853211,4.990825688073395,4.98989898989899,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,2.0599369085173502,219.38364779874215,0.3438485804416404,0.4811320754716981,500,Infinity,-1,0.8296529968454258,-1,317,0,1,0.3064516129032258,0.41379310344827586,0.330188679245283,4.991935483870968,4.9655172413793105,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,318,2.056603773584906,216.87735849056602,0.33647798742138363,0.48427672955974843,500,Infinity,-1,0.8301886792452831,-1,318,0,1,0.3076923076923077,0.28865979381443296,0.4017094017094017,4.990384615384615,5,4.914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,317,2.0630914826498423,215.8328075709779,0.41324921135646686,0.4921135646687697,500,Infinity,-1,0.8264984227129337,-1,317,0,1,0.4824561403508772,0.38095238095238093,0.3673469387755102,4.982456140350878,4.9904761904761905,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,2.0757097791798107,218.6572327044025,0.47318611987381703,0.4748427672955975,500,Infinity,-1,0.8391167192429022,-1,317,0,1,0.46601941747572817,0.45045045045045046,0.5048543689320388,4.990291262135922,4.954954954954955,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,2.085173501577287,221.1873015873016,0.4637223974763407,0.4634920634920635,500,Infinity,-1,0.7823343848580442,-1,317,0,1,0.5087719298245614,0.42857142857142855,0.4489795918367347,4.947368421052632,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,2.056782334384858,222.70716510903426,0.555205047318612,0.5109034267912772,500,Infinity,-1,0.8233438485804416,-1,317,0,1,0.5728155339805825,0.4845360824742268,0.5982905982905983,5,5,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,2.056782334384858,215.57692307692307,0.555205047318612,0.4775641025641026,500,Infinity,-1,0.8107255520504731,-1,317,0,1,0.6216216216216216,0.5816326530612245,0.46296296296296297,4.972972972972973,4.969387755102041,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,2.0440251572327046,216.20625,0.5314465408805031,0.5,500,Infinity,-1,0.8867924528301887,-1,318,0,1,0.45689655172413796,0.5436893203883495,0.6060606060606061,4.974137931034483,4.980582524271845,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,2.056782334384858,217.05111821086263,0.5141955835962145,0.4536741214057508,500,Infinity,-1,0.8264984227129337,-1,317,0,1,0.5420560747663551,0.4574468085106383,0.5344827586206896,5,4.98936170212766,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,2.0757097791798107,221.04375,0.5488958990536278,0.484375,500,Infinity,-1,0.8138801261829653,-1,317,0,1,0.4954128440366973,0.6203703703703703,0.53,4.972477064220183,5,4.93,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,2.0662460567823344,215.8832807570978,0.5457413249211357,0.47318611987381703,500,Infinity,-1,0.8233438485804416,-1,317,0,1,0.494949494949495,0.6126126126126126,0.5233644859813084,5,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,2.0630914826498423,221.12264150943398,0.526813880126183,0.449685534591195,500,Infinity,-1,0.8264984227129337,-1,317,0,1,0.47619047619047616,0.5714285714285714,0.5327102803738317,4.9714285714285715,5,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,318,2.0440251572327046,216.14150943396226,0.5471698113207547,0.27044025157232704,500,Infinity,-1,0.8364779874213837,-1,318,0,1,0.5752212389380531,0.5643564356435643,0.5,4.964601769911504,4.99009900990099,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,317,2.091482649842271,215.4746835443038,0.5078864353312302,0.2689873417721519,500,Infinity,-1,0.8170347003154574,-1,317,0,1,0.5,0.5428571428571428,0.4803921568627451,5,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,2.0725552050473186,218.26349206349207,0.5141955835962145,0.26666666666666666,500,Infinity,-1,0.8485804416403786,-1,317,0,1,0.5391304347826087,0.5445544554455446,0.45544554455445546,4.973913043478261,4.97029702970297,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,2.0757097791798107,218.34782608695653,0.5362776025236593,0.2111801242236025,500,Infinity,-1,0.8359621451104101,-1,317,0,1,0.5789473684210527,0.46236559139784944,0.5545454545454546,4.982456140350878,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,2.047318611987382,216.5764331210191,0.6056782334384858,0.28662420382165604,500,Infinity,-1,0.8548895899053628,-1,317,0,1,0.5490196078431373,0.6344086021505376,0.6311475409836066,5,4.956989247311828,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,318,2.0723270440251573,218.93103448275863,0.5220125786163522,0.2664576802507837,500,Infinity,-1,0.8207547169811321,-1,318,0,1,0.5384615384615384,0.5806451612903226,0.4628099173553719,4.990384615384615,5,4.933884297520661,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,317,2.088328075709779,220.96845425867508,0.5425867507886435,0.26498422712933756,500,Infinity,-1,0.8138801261829653,-1,317,0,1,0.5104166666666666,0.5309734513274337,0.5833333333333334,4.96875,4.991150442477876,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,317,2.0599369085173502,222.95886075949366,0.5110410094637224,0.2848101265822785,500,Infinity,-1,0.8138801261829653,-1,317,0,1,0.47,0.5128205128205128,0.55,4.97,4.9914529914529915,4.99,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,317,2.0725552050473186,218.2319749216301,0.5520504731861199,0.30407523510971785,500,Infinity,-1,0.8359621451104101,-1,317,0,1,0.5094339622641509,0.5816326530612245,0.5663716814159292,4.990566037735849,5,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,317,2.0757097791798107,217.95253164556962,0.5867507886435331,0.2848101265822785,500,Infinity,-1,0.7981072555205048,-1,317,0,1,0.6055045871559633,0.5660377358490566,0.5882352941176471,4.981651376146789,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,317,2.0694006309148265,217.26415094339623,0.5394321766561514,0.3238993710691824,500,Infinity,-1,0.8201892744479495,-1,317,0,1,0.5727272727272728,0.5520833333333334,0.4954954954954955,4.990909090909091,4.979166666666667,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,318,2.059748427672956,218.1671924290221,0.5849056603773585,0.2555205047318612,500,Infinity,-1,0.8238993710691824,-1,318,0,1,0.6194690265486725,0.5327102803738317,0.6020408163265306,4.982300884955753,4.981308411214953,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,317,2.0662460567823344,222.66139240506328,0.5646687697160884,0.25,500,Infinity,-1,0.861198738170347,-1,317,0,1,0.5523809523809524,0.5596330275229358,0.5825242718446602,4.9904761904761905,4.954128440366972,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,317,2.0946372239747633,218.35331230283913,0.5331230283911672,0.28391167192429023,500,Infinity,-1,0.804416403785489,-1,317,0,1,0.5922330097087378,0.5084745762711864,0.5,4.990291262135922,4.9576271186440675,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,317,2.082018927444795,220.30696202531647,0.583596214511041,0.2563291139240506,500,Infinity,-1,0.8170347003154574,-1,317,0,1,0.6320754716981132,0.5238095238095238,0.5943396226415094,4.962264150943396,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
