tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,2.0041152263374484,627.5402843601896,0.00823045267489712,0.3791469194312796,500,Infinity,-1,0.9794238683127572,-1,243,0,1,0.023809523809523808,0,0,5,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,1.9917355371900827,625.2704918032787,0.045454545454545456,0.27049180327868855,500,Infinity,-1,0.987603305785124,-1,242,0,1,0.05194805194805195,0.06976744186046512,0.012658227848101266,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,1.9917355371900827,623.00826446281,0.07024793388429752,0.2892561983471074,500,Infinity,-1,0.987603305785124,-1,242,0,1,0.05128205128205128,0.09333333333333334,0.06741573033707865,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2,626.625,0.07024793388429752,0.2875,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.013888888888888888,0.06976744186046512,0.11904761904761904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,1.9958677685950412,627.1229508196722,0.16942148760330578,0.30327868852459017,500,Infinity,-1,0.9752066115702479,-1,242,0,1,0.1686746987951807,0.2222222222222222,0.11538461538461539,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,1.991769547325103,628.448132780083,0.18106995884773663,0.2697095435684647,500,Infinity,-1,0.9835390946502057,-1,243,0,1,0.16666666666666666,0.24731182795698925,0.11538461538461539,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,2,629.422131147541,0.2190082644628099,0.3073770491803279,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.2987012987012987,0.25882352941176473,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,1.987603305785124,627.6954732510288,0.25206611570247933,0.30864197530864196,500,Infinity,-1,0.9834710743801653,-1,242,0,1,0.1951219512195122,0.2619047619047619,0.3026315789473684,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,2,627.1369294605809,0.32644628099173556,0.2946058091286307,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.3132530120481928,0.3717948717948718,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,1.9917355371900827,626.1867219917012,0.28512396694214875,0.3236514522821577,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.2441860465116279,0.2804878048780488,0.33783783783783783,4.988372093023256,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,1.991769547325103,631.155737704918,0.345679012345679,0.29508196721311475,500,Infinity,-1,0.9794238683127572,-1,243,0,1,0.19753086419753085,0.4880952380952381,0.34615384615384615,5,4.9523809523809526,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,242,2,621.95,0.3884297520661157,0.3125,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.34328358208955223,0.42696629213483145,0.38372093023255816,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,1.9917355371900827,633.5289256198347,0.44214876033057854,0.34710743801652894,500,Infinity,-1,0.9752066115702479,-1,242,0,1,0.3563218390804598,0.5542168674698795,0.4166666666666667,5,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,1.9958677685950412,625.2857142857143,0.36363636363636365,0.27755102040816326,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.3698630136986301,0.41025641025641024,0.31868131868131866,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,1.9917355371900827,628.1208333333333,0.4380165289256198,0.3,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.4492753623188406,0.45544554455445546,0.4027777777777778,4.942028985507246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,1.9917355371900827,626.8477366255144,0.4628099173553719,0.31275720164609055,500,Infinity,-1,0.9793388429752066,-1,242,0,1,0.42857142857142855,0.4430379746835443,0.5189873417721519,5,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,1.9958847736625513,627.8512396694215,0.46502057613168724,0.18181818181818182,500,Infinity,-1,0.9876543209876543,-1,243,0,1,0.44871794871794873,0.5,0.44155844155844154,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,1.9917355371900827,624.0658436213992,0.5289256198347108,0.1728395061728395,500,Infinity,-1,0.9834710743801653,-1,242,0,1,0.4578313253012048,0.68,0.4642857142857143,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,1.9917355371900827,620.9917012448133,0.512396694214876,0.17012448132780084,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.5189873417721519,0.5185185185185185,0.5,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,2,626.4586776859504,0.5371900826446281,0.2066115702479339,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.4888888888888889,0.5584415584415584,0.5733333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
