tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,2.030534351145038,762.4504504504505,0.022900763358778626,0.42342342342342343,500,Infinity,-1,0.8625954198473282,-1,131,0,1,0,0.061224489795918366,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,2,756.4166666666666,0.03816793893129771,0.26515151515151514,500,Infinity,-1,0.8702290076335878,-1,131,0,1,0.06818181818181818,0.017857142857142856,0.03225806451612903,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,2,756.6538461538462,0.09923664122137404,0.3230769230769231,500,Infinity,-1,0.8854961832061069,-1,131,0,1,0.06818181818181818,0.10416666666666667,0.1282051282051282,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,2.0076335877862594,760.0075757575758,0.08396946564885496,0.4015151515151515,500,Infinity,-1,0.8854961832061069,-1,131,0,1,0.09803921568627451,0.023255813953488372,0.13513513513513514,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,2.0381679389312977,759.6201550387597,0.12213740458015267,0.35658914728682173,500,Infinity,-1,0.8549618320610687,-1,131,0,1,0.16,0.075,0.12195121951219512,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,2.0229007633587788,757.0454545454545,0.10687022900763359,0.25,500,Infinity,-1,0.9083969465648855,-1,131,0,1,0.061224489795918366,0.11627906976744186,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,2.0153846153846153,756.1068702290077,0.1,0.35877862595419846,500,Infinity,-1,0.8615384615384616,-1,130,0,1,0.125,0.02702702702702703,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,2.053435114503817,758.7384615384616,0.15267175572519084,0.3230769230769231,500,Infinity,-1,0.8778625954198473,-1,131,0,1,0.1794871794871795,0.1111111111111111,0.1702127659574468,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,2.0229007633587788,759.4351145038167,0.183206106870229,0.33587786259541985,500,Infinity,-1,0.8396946564885496,-1,131,0,1,0.20754716981132076,0.16666666666666666,0.16666666666666666,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,2,758.587786259542,0.21374045801526717,0.3435114503816794,500,Infinity,-1,0.8931297709923665,-1,131,0,1,0.1794871794871795,0.2916666666666667,0.1590909090909091,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,2.030534351145038,761.4230769230769,0.21374045801526717,0.3769230769230769,500,Infinity,-1,0.9312977099236641,-1,131,0,1,0.22448979591836735,0.17073170731707318,0.24390243902439024,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,2.0381679389312977,755.7175572519084,0.3282442748091603,0.3893129770992366,500,Infinity,-1,0.8778625954198473,-1,131,0,1,0.3,0.3157894736842105,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
