tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,2.0689655172413794,786.8707482993198,0.05459770114942529,0.7891156462585034,500,Infinity,-1,0.853448275862069,-1,348,0,1,0.027777777777777776,0.06422018348623854,0.06870229007633588,5,5,4.969465648854962,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,2.07183908045977,786.4142857142857,0.15804597701149425,0.7657142857142857,500,Infinity,-1,0.7672413793103449,-1,348,0,1,0.14516129032258066,0.18627450980392157,0.14754098360655737,4.967741935483871,4.990196078431373,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,2.0576368876080693,784.5481049562683,0.3112391930835735,0.7434402332361516,500,Infinity,-1,0.8213256484149856,-1,347,0,1,0.23711340206185566,0.325,0.35384615384615387,5,4.983333333333333,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,2.0977011494252875,790.7421203438396,0.3994252873563218,0.7793696275071633,500,Infinity,-1,0.7873563218390804,-1,348,0,1,0.4344262295081967,0.35,0.40476190476190477,4.959016393442623,4.99,4.992063492063492,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,2.060344827586207,787.0809248554913,0.46839080459770116,0.7456647398843931,500,Infinity,-1,0.8160919540229885,-1,348,0,1,0.4479166666666667,0.4462809917355372,0.5038167938931297,4.96875,4.958677685950414,4.969465648854962,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,2.080691642651297,787.0086206896551,0.45244956772334294,0.7729885057471264,500,Infinity,-1,0.8040345821325648,-1,347,0,1,0.44545454545454544,0.4339622641509434,0.4732824427480916,5,4.962264150943396,4.969465648854962,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,2.0689655172413794,788.022792022792,0.5,0.7834757834757835,500,Infinity,-1,0.8074712643678161,-1,348,0,1,0.5128205128205128,0.5158730158730159,0.4666666666666667,4.982905982905983,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,2.0488505747126435,788.4492753623189,0.5373563218390804,0.7565217391304347,500,Infinity,-1,0.8218390804597702,-1,348,0,1,0.532258064516129,0.5,0.5818181818181818,4.959677419354839,4.947368421052632,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,2.089337175792507,787.2931034482758,0.49279538904899134,0.7528735632183908,500,Infinity,-1,0.8155619596541787,-1,347,0,1,0.4606741573033708,0.46774193548387094,0.5373134328358209,4.98876404494382,4.967741935483871,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,2.0632183908045976,787.9942857142858,0.5689655172413793,0.7485714285714286,500,Infinity,-1,0.8333333333333334,-1,348,0,1,0.5639097744360902,0.5585585585585585,0.5865384615384616,4.992481203007519,4.981981981981982,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,348,2.0660919540229883,786.2729885057471,0.47701149425287354,0.7758620689655172,500,Infinity,-1,0.8189655172413793,-1,348,0,1,0.4956521739130435,0.46153846153846156,0.47413793103448276,4.921739130434783,4.948717948717949,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
