tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,2.0384615384615383,129.14173228346456,0.03076923076923077,0.6456692913385826,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0.0625,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,2.076923076923077,120.44186046511628,0.09230769230769231,0.627906976744186,500,Infinity,-1,0.8615384615384616,-1,130,0,1,0.08695652173913043,0.16216216216216217,0.0425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,130,2.0615384615384613,126.9,0.1076923076923077,0.6384615384615384,500,Infinity,-1,0.8692307692307693,-1,130,0,1,0.14814814814814814,0.07692307692307693,0.08108108108108109,4.944444444444445,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,2.046511627906977,129.0763358778626,0.10077519379844961,0.549618320610687,500,Infinity,-1,0.8914728682170543,-1,129,0,1,0.125,0.0851063829787234,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,2.0538461538461537,127.21875,0.16153846153846155,0.6484375,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.14705882352941177,0.20454545454545456,0.1346153846153846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,2.0307692307692307,127.3076923076923,0.2153846153846154,0.5846153846153846,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.16666666666666666,0.3,0.15625,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,2.0155038759689923,131.58778625954199,0.21705426356589147,0.6564885496183206,500,Infinity,-1,0.8837209302325582,-1,129,0,1,0.2558139534883721,0.175,0.21739130434782608,4.930232558139535,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,2.0538461538461537,129.8515625,0.23846153846153847,0.546875,500,Infinity,-1,0.8153846153846154,-1,130,0,1,0.2903225806451613,0.2777777777777778,0.15555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,2.0307692307692307,125.75384615384615,0.2692307692307692,0.5769230769230769,500,Infinity,-1,0.9,-1,130,0,1,0.25,0.2682926829268293,0.28888888888888886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,2.0232558139534884,129.27692307692308,0.40310077519379844,0.5923076923076923,500,Infinity,-1,0.8992248062015504,-1,129,0,1,0.3181818181818182,0.42857142857142855,0.4722222222222222,4.931818181818182,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
