tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,2.064748201438849,707.7196652719665,0.050359712230215826,0.6569037656903766,500,Infinity,-1,0.8597122302158273,-1,278,0,1,0.04395604395604396,0.056818181818181816,0.050505050505050504,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,2.0613718411552346,701.3978102189781,0.12274368231046931,0.6459854014598541,500,Infinity,-1,0.8194945848375451,-1,277,0,1,0.13253012048192772,0.09803921568627451,0.14130434782608695,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,2.064981949458484,706.9003558718862,0.22021660649819494,0.6548042704626335,500,Infinity,-1,0.8339350180505415,-1,277,0,1,0.1797752808988764,0.18604651162790697,0.28431372549019607,4.955056179775281,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,2.0719424460431655,709.9244604316547,0.2841726618705036,0.6366906474820144,500,Infinity,-1,0.841726618705036,-1,278,0,1,0.27586206896551724,0.33,0.24175824175824176,5,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,2.0541516245487363,708.2382671480144,0.33212996389891697,0.5956678700361011,500,Infinity,-1,0.8483754512635379,-1,277,0,1,0.2727272727272727,0.3493975903614458,0.37894736842105264,4.98989898989899,4.9879518072289155,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,278,2.0719424460431655,709.7773722627737,0.42805755395683454,0.6240875912408759,500,Infinity,-1,0.8201438848920863,-1,278,0,1,0.4639175257731959,0.4731182795698925,0.3409090909090909,4.958762886597938,4.924731182795699,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,2.064981949458484,709.6451612903226,0.4729241877256318,0.6630824372759857,500,Infinity,-1,0.8050541516245487,-1,277,0,1,0.574468085106383,0.375,0.47126436781609193,5,4.989583333333333,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,2.0866425992779782,708.7942238267148,0.5054151624548736,0.6714801444043321,500,Infinity,-1,0.8086642599277978,-1,277,0,1,0.4791666666666667,0.5106382978723404,0.5287356321839081,5,4.9787234042553195,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,2.0323741007194243,705.4945848375452,0.5143884892086331,0.6534296028880866,500,Infinity,-1,0.841726618705036,-1,278,0,1,0.5434782608695652,0.5168539325842697,0.4845360824742268,4.967391304347826,4.955056179775281,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,277,2.064981949458484,711.5487364620939,0.5342960288808665,0.6750902527075813,500,Infinity,-1,0.8267148014440433,-1,277,0,1,0.5760869565217391,0.5164835164835165,0.5106382978723404,4.978260869565218,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
