tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,2.0365853658536586,336.14473684210526,0,0.3157894736842105,500,Infinity,-1,0.9634146341463414,-1,82,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,2,333.4938271604938,0.036585365853658534,0.345679012345679,500,Infinity,-1,1,-1,82,0,1,0,0.0625,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,2.0123456790123457,329.144578313253,0.08641975308641975,0.27710843373493976,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.0625,0.09090909090909091,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,2.0121951219512195,326.7037037037037,0.06097560975609756,0.345679012345679,500,Infinity,-1,0.9878048780487805,-1,82,0,1,0.1111111111111111,0,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,2.0121951219512195,326.2926829268293,0.07317073170731707,0.4024390243902439,500,Infinity,-1,0.9878048780487805,-1,82,0,1,0.0625,0.041666666666666664,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,2.0123456790123457,322.87654320987656,0,0.38271604938271603,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,2,326.2926829268293,0.08536585365853659,0.34146341463414637,500,Infinity,-1,1,-1,82,0,1,0.1111111111111111,0.07142857142857142,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,2.0121951219512195,322.86746987951807,0.15853658536585366,0.3373493975903614,500,Infinity,-1,0.9878048780487805,-1,82,0,1,0.11538461538461539,0.25,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,2.0123456790123457,319.41975308641975,0.09876543209876543,0.2962962962962963,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.06666666666666667,0.14285714285714285,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,2.0121951219512195,331.9878048780488,0.12195121951219512,0.3170731707317073,500,Infinity,-1,0.9878048780487805,-1,82,0,1,0.05,0.03333333333333333,0.25,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,2,318.4074074074074,0.12195121951219512,0.345679012345679,500,Infinity,-1,0.9390243902439024,-1,82,0,1,0.0625,0.30434782608695654,0.037037037037037035,4.84375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,81,2,327.5301204819277,0.2345679012345679,0.27710843373493976,500,Infinity,-1,0.9629629629629629,-1,81,0,1,0.2222222222222222,0.27586206896551724,0.2,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,2,328.5,0.18292682926829268,0.3375,500,Infinity,-1,1,-1,82,0,1,0.1,0.1935483870967742,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,2,325.0731707317073,0.18518518518518517,0.34146341463414637,500,Infinity,-1,1,-1,81,0,1,0.1,0.2608695652173913,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,2.0121951219512195,332.0243902439024,0.1951219512195122,0.3170731707317073,500,Infinity,-1,0.9878048780487805,-1,82,0,1,0.07142857142857142,0.391304347826087,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,2,324.48148148148147,0.23170731707317074,0.35802469135802467,500,Infinity,-1,1,-1,82,0,1,0.2,0.3333333333333333,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,2.037037037037037,326.5243902439024,0.2345679012345679,0.9024390243902439,500,Infinity,-1,0.9629629629629629,-1,81,0,1,0.2903225806451613,0.13793103448275862,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,82,2,325.34567901234567,0.1951219512195122,0.9012345679012346,500,Infinity,-1,1,-1,82,0,1,0.21875,0.2222222222222222,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,82,82,2,334.3414634146341,0.32926829268292684,0.8902439024390244,500,Infinity,-1,1,-1,82,0,1,0.28125,0.125,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,2.0246913580246915,330.9268292682927,0.4074074074074074,0.9390243902439024,500,Infinity,-1,0.9753086419753086,-1,81,0,1,0.36,0.3333333333333333,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,82,2.0121951219512195,330.95180722891564,0.3170731707317073,0.9156626506024096,500,Infinity,-1,0.9878048780487805,-1,82,0,1,0.3225806451612903,0.2962962962962963,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,2,328.82278481012656,0.2926829268292683,0.8734177215189873,500,Infinity,-1,1,-1,82,0,1,0.32142857142857145,0.3,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,81,2.037037037037037,325.8433734939759,0.2716049382716049,0.927710843373494,500,Infinity,-1,0.9629629629629629,-1,81,0,1,0.17857142857142858,0.21875,0.47619047619047616,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,82,82,1.9634146341463414,327.14814814814815,0.4268292682926829,0.9382716049382716,500,Infinity,-1,0.975609756097561,-1,82,0,1,0.34375,0.45161290322580644,0.5263157894736842,4.90625,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
125000,81,81,2,319.6829268292683,0.4444444444444444,0.9146341463414634,500,Infinity,-1,0.9506172839506173,-1,81,0,1,0.5161290322580645,0.4583333333333333,0.34615384615384615,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,82,82,2,333,0.4146341463414634,0.9259259259259259,500,Infinity,-1,1,-1,82,0,1,0.5333333333333333,0.37037037037037035,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,2.0121951219512195,326.9024390243902,0.4268292682926829,0.926829268292683,500,Infinity,-1,0.9878048780487805,-1,82,0,1,0.36,0.5,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,81,2.037037037037037,322.2682926829268,0.49382716049382713,0.9146341463414634,500,Infinity,-1,0.9629629629629629,-1,81,0,1,0.5172413793103449,0.6111111111111112,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,82,82,2.024390243902439,331.0487804878049,0.47560975609756095,0.9024390243902439,500,Infinity,-1,0.975609756097561,-1,82,0,1,0.5,0.4,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,82,82,2,334.9512195121951,0.4268292682926829,0.8902439024390244,500,Infinity,-1,1,-1,82,0,1,0.4,0.42105263157894735,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,81,81,2.0246913580246915,331.7654320987654,0.41975308641975306,0.8641975308641975,500,Infinity,-1,0.9753086419753086,-1,81,0,1,0.5483870967741935,0.38461538461538464,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,2.0121951219512195,332.8780487804878,0.5121951219512195,0.9146341463414634,500,Infinity,-1,0.9878048780487805,-1,82,0,1,0.6923076923076923,0.4444444444444444,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
