tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,2.0613026819923372,168.72834645669292,0.007662835249042145,0.19291338582677164,500,Infinity,-1,0.8122605363984674,-1,261,0,1,0,0,0.02666666666666667,4.989010989010989,4.989473684210527,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,2.045977011494253,164.97683397683397,0.03065134099616858,0.16216216216216217,500,Infinity,-1,0.735632183908046,-1,261,0,1,0.03571428571428571,0.039603960396039604,0.013157894736842105,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,2.0421455938697317,166.49809885931558,0.06896551724137931,0.16730038022813687,500,Infinity,-1,0.7547892720306514,-1,261,0,1,0.023809523809523808,0.07446808510638298,0.10843373493975904,4.9523809523809526,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,2.0344827586206895,167.22605363984675,0.08045977011494253,0.13793103448275862,500,Infinity,-1,0.8084291187739464,-1,261,0,1,0.075,0.1134020618556701,0.047619047619047616,4.975,4.969072164948454,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,2.049808429118774,167.47286821705427,0.1111111111111111,0.15891472868217055,500,Infinity,-1,0.7816091954022989,-1,261,0,1,0.10638297872340426,0.10126582278481013,0.125,5,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,2.0727969348659006,166.41221374045801,0.13409961685823754,0.26717557251908397,500,Infinity,-1,0.7318007662835249,-1,261,0,1,0.12643678160919541,0.15730337078651685,0.11764705882352941,4.988505747126437,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,2.0229885057471266,169.18007662835248,0.1685823754789272,0.21455938697318008,500,Infinity,-1,0.8007662835249042,-1,261,0,1,0.17391304347826086,0.16494845360824742,0.16666666666666666,5,4.979381443298969,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,2.0613026819923372,164.69731800766283,0.1417624521072797,0.18007662835249041,500,Infinity,-1,0.7279693486590039,-1,261,0,1,0.10256410256410256,0.1956521739130435,0.12087912087912088,4.9743589743589745,4.923913043478261,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,2.0766283524904217,163.15648854961833,0.20689655172413793,0.1984732824427481,500,Infinity,-1,0.7624521072796935,-1,261,0,1,0.2111111111111111,0.18181818181818182,0.2289156626506024,4.9222222222222225,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,2.053639846743295,167.36293436293437,0.25287356321839083,0.15444015444015444,500,Infinity,-1,0.7241379310344828,-1,261,0,1,0.3010752688172043,0.23333333333333334,0.21794871794871795,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,2.045977011494253,169.0684410646388,0.2222222222222222,0.17490494296577946,500,Infinity,-1,0.7586206896551724,-1,261,0,1,0.23076923076923078,0.25675675675675674,0.1926605504587156,5,5,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,2.0268199233716473,171.91538461538462,0.20689655172413793,0.17307692307692307,500,Infinity,-1,0.789272030651341,-1,261,0,1,0.2077922077922078,0.22448979591836735,0.18604651162790697,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,261,2.0689655172413794,166.1302681992337,0.26053639846743293,0.17624521072796934,500,Infinity,-1,0.7586206896551724,-1,261,0,1,0.2857142857142857,0.24271844660194175,0.25925925925925924,4.974025974025974,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,2.049808429118774,167.84169884169884,0.26436781609195403,0.18146718146718147,500,Infinity,-1,0.7662835249042146,-1,261,0,1,0.32941176470588235,0.30120481927710846,0.17204301075268819,4.929411764705883,4.963855421686747,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
