tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,2.026392961876833,333.2884012539185,0.026392961876832845,0.36363636363636365,500,Infinity,-1,0.8152492668621701,-1,341,0,1,0,0.031496062992125984,0.04950495049504951,5,4.968503937007874,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,2.002932551319648,340.18475073313783,0.10263929618768329,0.3313782991202346,500,Infinity,-1,0.8035190615835777,-1,341,0,1,0.1016949152542373,0.09473684210526316,0.109375,4.966101694915254,4.989473684210527,4.9609375,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,2.026470588235294,339.7492625368732,0.12941176470588237,0.30973451327433627,500,Infinity,-1,0.8,-1,340,0,1,0.12280701754385964,0.16030534351145037,0.09473684210526316,4.991228070175438,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,2.0205278592375366,340.81470588235294,0.18475073313782991,0.3058823529411765,500,Infinity,-1,0.7683284457478006,-1,341,0,1,0.2222222222222222,0.16964285714285715,0.1553398058252427,5,4.964285714285714,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,341,2.005865102639296,338.2865497076023,0.2727272727272727,0.3713450292397661,500,Infinity,-1,0.7800586510263929,-1,341,0,1,0.2621359223300971,0.23423423423423423,0.31496062992125984,5,4.954954954954955,4.984251968503937,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,340,2.0294117647058822,337.5190615835777,0.3,0.2961876832844575,500,Infinity,-1,0.8058823529411765,-1,340,0,1,0.3793103448275862,0.25210084033613445,0.26666666666666666,4.974137931034483,4.991596638655462,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,2.0146627565982405,338.4306784660767,0.33724340175953077,0.3893805309734513,500,Infinity,-1,0.8181818181818182,-1,341,0,1,0.29245283018867924,0.2767857142857143,0.43089430894308944,4.981132075471698,4.991071428571429,4.959349593495935,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,2.026470588235294,340.69208211143695,0.3558823529411765,0.31085043988269795,500,Infinity,-1,0.8235294117647058,-1,340,0,1,0.375,0.33620689655172414,0.35833333333333334,4.990384615384615,4.982758620689655,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,2.0146627565982405,338.6480938416422,0.3870967741935484,0.34310850439882695,500,Infinity,-1,0.7947214076246334,-1,341,0,1,0.38461538461538464,0.3490566037735849,0.42857142857142855,4.961538461538462,4.971698113207547,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,2.0146627565982405,339.6715542521994,0.41642228739002934,0.34310850439882695,500,Infinity,-1,0.7976539589442815,-1,341,0,1,0.36885245901639346,0.45454545454545453,0.42857142857142855,4.975409836065574,4.983471074380165,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
