tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,2.0291970802919708,689.271186440678,0.021897810218978103,0.6694915254237288,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.02,0,0.04878048780487805,4.92,5,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,2.0583941605839415,683.8602941176471,0.0364963503649635,0.5882352941176471,500,Infinity,-1,0.8905109489051095,-1,137,0,1,0.041666666666666664,0,0.057692307692307696,4.958333333333333,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,2.065693430656934,687.1594202898551,0.072992700729927,0.5652173913043478,500,Infinity,-1,0.9197080291970803,-1,137,0,1,0.05405405405405406,0.05405405405405406,0.09523809523809523,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,2.0808823529411766,689.2189781021898,0.125,0.6423357664233577,500,Infinity,-1,0.8970588235294118,-1,136,0,1,0.14285714285714285,0.10526315789473684,0.11904761904761904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,2.0875912408759123,680.1777777777778,0.1386861313868613,0.5777777777777777,500,Infinity,-1,0.8832116788321168,-1,137,0,1,0.20833333333333334,0.1111111111111111,0.08571428571428572,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,2.051094890510949,679.463768115942,0.22627737226277372,0.5579710144927537,500,Infinity,-1,0.9343065693430657,-1,137,0,1,0.25925925925925924,0.2,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,137,2.0583941605839415,690.5474452554745,0.25547445255474455,0.6423357664233577,500,Infinity,-1,0.8759124087591241,-1,137,0,1,0.2727272727272727,0.3,0.18604651162790697,4.9772727272727275,5,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,2.0661764705882355,686.4087591240876,0.3014705882352941,0.6423357664233577,500,Infinity,-1,0.9044117647058824,-1,136,0,1,0.42857142857142855,0.2564102564102564,0.23636363636363636,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,2.0802919708029197,692.3529411764706,0.2846715328467153,0.5808823529411765,500,Infinity,-1,0.8978102189781022,-1,137,0,1,0.29411764705882354,0.3076923076923077,0.23529411764705882,4.96078431372549,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,2.051094890510949,685.9051094890511,0.32116788321167883,0.6131386861313869,500,Infinity,-1,0.927007299270073,-1,137,0,1,0.33962264150943394,0.35555555555555557,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,2.0808823529411766,689.948905109489,0.34558823529411764,0.5620437956204379,500,Infinity,-1,0.8897058823529411,-1,136,0,1,0.325,0.3695652173913043,0.34,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
