tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,2.044368600682594,447.1358490566038,0.06143344709897611,0.7396226415094339,500,Infinity,-1,0.8191126279863481,-1,293,0,1,0.06542056074766354,0.05714285714285714,0.06172839506172839,4.990654205607477,4.961904761904762,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,293,2.0580204778157,448.6006825938567,0.15017064846416384,0.7542662116040956,500,Infinity,-1,0.8293515358361775,-1,293,0,1,0.20481927710843373,0.1388888888888889,0.11764705882352941,4.903614457831325,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,2.0513698630136985,444.12286689419795,0.273972602739726,0.7372013651877133,500,Infinity,-1,0.8321917808219178,-1,292,0,1,0.2653061224489796,0.3125,0.24489795918367346,5,4.979166666666667,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,2.0648464163822524,449.4931506849315,0.3720136518771331,0.7534246575342466,500,Infinity,-1,0.8430034129692833,-1,293,0,1,0.32954545454545453,0.37272727272727274,0.4105263157894737,5,4.9818181818181815,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,2.047945205479452,449.22525597269623,0.386986301369863,0.7372013651877133,500,Infinity,-1,0.8561643835616438,-1,292,0,1,0.3695652173913043,0.4158415841584158,0.37373737373737376,5,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,2.061433447098976,451.6020408163265,0.4812286689419795,0.7210884353741497,500,Infinity,-1,0.8156996587030717,-1,293,0,1,0.46464646464646464,0.532608695652174,0.45098039215686275,4.98989898989899,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,2.047945205479452,447.7594501718213,0.5342465753424658,0.7560137457044673,500,Infinity,-1,0.8527397260273972,-1,292,0,1,0.5520833333333334,0.494949494949495,0.5567010309278351,5,4.98989898989899,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,2.044368600682594,450.6232876712329,0.5187713310580204,0.7705479452054794,500,Infinity,-1,0.8430034129692833,-1,293,0,1,0.5102040816326531,0.5098039215686274,0.5376344086021505,4.989795918367347,4.9411764705882355,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,2.04778156996587,446.3037542662116,0.5972696245733788,0.7440273037542662,500,Infinity,-1,0.8122866894197952,-1,293,0,1,0.5865384615384616,0.6210526315789474,0.5851063829787234,4.961538461538462,4.957894736842105,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,2.065068493150685,446.01355932203387,0.5,0.7220338983050848,500,Infinity,-1,0.7808219178082192,-1,292,0,1,0.49557522123893805,0.4895833333333333,0.5180722891566265,4.982300884955753,4.989583333333333,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
