tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,2.014925373134328,419.609756097561,0.029850746268656716,0.6666666666666666,500,Infinity,-1,0.9104477611940298,-1,134,0,1,0.04,0.023255813953488372,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,2.037593984962406,402.42537313432837,0.05263157894736842,0.6940298507462687,500,Infinity,-1,0.8796992481203008,-1,133,0,1,0.024390243902439025,0.08163265306122448,0.046511627906976744,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,2,407.6015037593985,0.18045112781954886,0.7142857142857143,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.1875,0.21052631578947367,0.14893617021276595,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,2.030075187969925,412.9469696969697,0.14285714285714285,0.6666666666666666,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.1590909090909091,0.16666666666666666,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,2.0225563909774436,406.2985074626866,0.19548872180451127,0.6492537313432836,500,Infinity,-1,0.8872180451127819,-1,133,0,1,0.225,0.07317073170731707,0.2692307692307692,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,2.029850746268657,406.1353383458647,0.1865671641791045,0.706766917293233,500,Infinity,-1,0.917910447761194,-1,134,0,1,0.21739130434782608,0.12195121951219512,0.2127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,2.0225563909774436,407.10526315789474,0.2932330827067669,0.6992481203007519,500,Infinity,-1,0.8796992481203008,-1,133,0,1,0.3488372093023256,0.2727272727272727,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,2.0526315789473686,410.63432835820896,0.2857142857142857,0.6417910447761194,500,Infinity,-1,0.8872180451127819,-1,133,0,1,0.15217391304347827,0.34,0.3783783783783784,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,2.030075187969925,409.17293233082705,0.3684210526315789,0.5789473684210527,500,Infinity,-1,0.8947368421052632,-1,133,0,1,0.4444444444444444,0.3617021276595745,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,2.037313432835821,411.29545454545456,0.2835820895522388,0.7575757575757576,500,Infinity,-1,0.8507462686567164,-1,134,0,1,0.26,0.2558139534883721,0.34146341463414637,5,4.976744186046512,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,133,2.030075187969925,406.9850746268657,0.38345864661654133,0.6194029850746269,500,Infinity,-1,0.8796992481203008,-1,133,0,1,0.4222222222222222,0.45,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,2.0526315789473686,404.3308270676692,0.45112781954887216,0.6691729323308271,500,Infinity,-1,0.849624060150376,-1,133,0,1,0.4117647058823529,0.375,0.5714285714285714,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,2.0150375939849625,407.410447761194,0.3684210526315789,0.664179104477612,500,Infinity,-1,0.849624060150376,-1,133,0,1,0.35555555555555557,0.37777777777777777,0.37209302325581395,5,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,2.0225563909774436,406.3233082706767,0.45112781954887216,0.6992481203007519,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.4230769230769231,0.5,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,2.029850746268657,405.43609022556393,0.5223880597014925,0.6842105263157895,500,Infinity,-1,0.8432835820895522,-1,134,0,1,0.5681818181818182,0.4,0.5636363636363636,5,4.9714285714285715,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,133,2.045112781954887,407.0984848484849,0.5037593984962406,0.6439393939393939,500,Infinity,-1,0.8571428571428571,-1,133,0,1,0.6388888888888888,0.5434782608695652,0.37254901960784315,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,2.030075187969925,403.2,0.5037593984962406,0.5925925925925926,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.5094339622641509,0.5116279069767442,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,2.045112781954887,410.14285714285717,0.5263157894736842,0.6090225563909775,500,Infinity,-1,0.8571428571428571,-1,133,0,1,0.42857142857142855,0.5510204081632653,0.5714285714285714,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,133,133,2.075187969924812,407.17557251908397,0.5263157894736842,0.48091603053435117,500,Infinity,-1,0.8421052631578947,-1,133,0,1,0.6,0.5128205128205128,0.4358974358974359,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,2.029850746268657,405.7089552238806,0.4701492537313433,0.5447761194029851,500,Infinity,-1,0.9029850746268657,-1,134,0,1,0.44,0.5263157894736842,0.45652173913043476,4.94,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,133,2.0526315789473686,411.90225563909775,0.6090225563909775,0.5789473684210527,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.6046511627906976,0.6341463414634146,0.5918367346938775,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,133,2.0225563909774436,407.77037037037036,0.5939849624060151,0.6,500,Infinity,-1,0.924812030075188,-1,133,0,1,0.5,0.6170212765957447,0.6666666666666666,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,133,2.007518796992481,407.93939393939394,0.5488721804511278,0.5075757575757576,500,Infinity,-1,0.8872180451127819,-1,133,0,1,0.6153846153846154,0.42,0.6363636363636364,5,5,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
120000,133,133,2.037593984962406,406.7014925373134,0.5037593984962406,0.664179104477612,500,Infinity,-1,0.8947368421052632,-1,133,0,1,0.4473684210526316,0.44680851063829785,0.6041666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,134,134,2.0522388059701493,408.23664122137404,0.5223880597014925,0.5725190839694656,500,Infinity,-1,0.8582089552238806,-1,134,0,1,0.52,0.5384615384615384,0.5111111111111111,4.94,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,133,133,2.0526315789473686,407.6148148148148,0.45864661654135336,0.5259259259259259,500,Infinity,-1,0.8270676691729323,-1,133,0,1,0.48,0.34146341463414637,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,133,133,2.045112781954887,406.34328358208955,0.48120300751879697,0.5149253731343284,500,Infinity,-1,0.849624060150376,-1,133,0,1,0.46511627906976744,0.4166666666666667,0.5370370370370371,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,133,2.030075187969925,403.7651515151515,0.5488721804511278,0.553030303030303,500,Infinity,-1,0.8721804511278195,-1,133,0,1,0.6046511627906976,0.5,0.5526315789473685,4.976744186046512,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
145000,133,133,2.037593984962406,399.42857142857144,0.518796992481203,0.5263157894736842,500,Infinity,-1,0.8947368421052632,-1,133,0,1,0.41025641025641024,0.5416666666666666,0.5869565217391305,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,134,134,2.029850746268657,405.6194029850746,0.6119402985074627,0.5597014925373134,500,Infinity,-1,0.8955223880597015,-1,134,0,1,0.6590909090909091,0.5714285714285714,0.6041666666666666,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,133,133,2.045112781954887,408.14285714285717,0.6466165413533834,0.5413533834586466,500,Infinity,-1,0.8571428571428571,-1,133,0,1,0.6744186046511628,0.5909090909090909,0.6739130434782609,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,133,133,2.0601503759398496,407.6842105263158,0.6015037593984962,0.6015037593984962,500,Infinity,-1,0.8947368421052632,-1,133,0,1,0.7755102040816326,0.5151515151515151,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,133,2.0150375939849625,402.57462686567163,0.6390977443609023,0.6343283582089553,500,Infinity,-1,0.8947368421052632,-1,133,0,1,0.7111111111111111,0.6666666666666666,0.5348837209302325,5,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
