tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,2.120805369127517,489.5724907063197,0.06040268456375839,0.9033457249070632,500,Infinity,-1,0.8187919463087249,-1,298,0,1,0.09375,0.027522935779816515,0.06451612903225806,5,4.990825688073395,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,2.074074074074074,484.7979797979798,0.16161616161616163,0.8922558922558923,500,Infinity,-1,0.8417508417508418,-1,297,0,1,0.11764705882352941,0.22340425531914893,0.1485148514851485,4.96078431372549,5,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,2.0841750841750843,488.8428093645485,0.2996632996632997,0.8595317725752508,500,Infinity,-1,0.8383838383838383,-1,297,0,1,0.24444444444444444,0.33653846153846156,0.3106796116504854,4.988888888888889,4.980769230769231,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,2.063758389261745,489.1496598639456,0.36577181208053694,0.8673469387755102,500,Infinity,-1,0.8154362416107382,-1,298,0,1,0.3838383838383838,0.31868131868131866,0.3888888888888889,5,4.934065934065934,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,297,2.101010101010101,491.18729096989966,0.42424242424242425,0.8662207357859532,500,Infinity,-1,0.8013468013468014,-1,297,0,1,0.4383561643835616,0.423728813559322,0.41509433962264153,4.972602739726027,4.983050847457627,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,2.0774410774410774,489.46801346801345,0.5185185185185185,0.8787878787878788,500,Infinity,-1,0.8316498316498316,-1,297,0,1,0.5339805825242718,0.5445544554455446,0.4731182795698925,4.970873786407767,4.96039603960396,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,2.1144781144781146,485.9155405405405,0.5925925925925926,0.9054054054054054,500,Infinity,-1,0.797979797979798,-1,297,0,1,0.5212765957446809,0.6565656565656566,0.5961538461538461,5,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,2.0838926174496644,488.3322147651007,0.5369127516778524,0.8926174496644296,500,Infinity,-1,0.8120805369127517,-1,298,0,1,0.5663716814159292,0.5164835164835165,0.5212765957446809,4.95575221238938,4.956043956043956,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,297,2.053872053872054,487.9933110367893,0.5757575757575758,0.8461538461538461,500,Infinity,-1,0.8518518518518519,-1,297,0,1,0.5604395604395604,0.5514018691588785,0.6161616161616161,5,4.981308411214953,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,2.101010101010101,488.9830508474576,0.5589225589225589,0.9050847457627119,500,Infinity,-1,0.8383838383838383,-1,297,0,1,0.5104166666666666,0.6276595744680851,0.5420560747663551,4.979166666666667,4.9787234042553195,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,2.111111111111111,492.2718120805369,0.5589225589225589,0.9194630872483222,500,Infinity,-1,0.8181818181818182,-1,297,0,1,0.5257731958762887,0.5612244897959183,0.5882352941176471,4.948453608247423,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,298,2.1040268456375837,487.64309764309763,0.5436241610738255,0.8686868686868687,500,Infinity,-1,0.825503355704698,-1,298,0,1,0.5346534653465347,0.5533980582524272,0.5425531914893617,5,4.951456310679611,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,297,2.101010101010101,486.06375838926175,0.5656565656565656,0.8825503355704698,500,Infinity,-1,0.8080808080808081,-1,297,0,1,0.5454545454545454,0.5698924731182796,0.5851063829787234,4.9363636363636365,4.967741935483871,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,2.0774410774410774,490,0.5218855218855218,0.902027027027027,500,Infinity,-1,0.8148148148148148,-1,297,0,1,0.5434782608695652,0.5,0.5274725274725275,5,4.991228070175438,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,297,2.0942760942760943,482.88628762541805,0.4781144781144781,0.8361204013377926,500,Infinity,-1,0.8316498316498316,-1,297,0,1,0.449438202247191,0.4909090909090909,0.4897959183673469,4.98876404494382,4.9363636363636365,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,2.110738255033557,486.40939597315435,0.5100671140939598,0.8691275167785235,500,Infinity,-1,0.8120805369127517,-1,298,0,1,0.5769230769230769,0.4897959183673469,0.4583333333333333,4.990384615384615,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,297,2.0841750841750843,483.57575757575756,0.5757575757575758,0.8686868686868687,500,Infinity,-1,0.8181818181818182,-1,297,0,1,0.6086956521739131,0.5794392523364486,0.5408163265306123,4.923913043478261,4.934579439252336,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,297,2.0875420875420874,483.9222972972973,0.5387205387205387,0.8547297297297297,500,Infinity,-1,0.8215488215488216,-1,297,0,1,0.631578947368421,0.4528301886792453,0.5416666666666666,4.989473684210527,4.990566037735849,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,297,2.0976430976430978,486.86531986531986,0.468013468013468,0.9090909090909091,500,Infinity,-1,0.8013468013468014,-1,297,0,1,0.42990654205607476,0.5306122448979592,0.44565217391304346,4.990654205607477,4.928571428571429,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
