tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,2.082089552238806,341.472,0.022388059701492536,0.896,500,Infinity,-1,0.9029850746268657,-1,134,0,1,0.023255813953488372,0.017543859649122806,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,2.0225563909774436,332.42857142857144,0.07518796992481203,0.8195488721804511,500,Infinity,-1,0.9624060150375939,-1,133,0,1,0.08108108108108109,0.07692307692307693,0.06818181818181818,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,2.037593984962406,338.54135338345867,0.17293233082706766,0.8721804511278195,500,Infinity,-1,0.924812030075188,-1,133,0,1,0.16,0.19047619047619047,0.17073170731707318,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,2.037593984962406,337.74626865671644,0.18045112781954886,0.8731343283582089,500,Infinity,-1,0.9323308270676691,-1,133,0,1,0.23684210526315788,0.2127659574468085,0.10416666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,2.030075187969925,337.8636363636364,0.21804511278195488,0.8863636363636364,500,Infinity,-1,0.9398496240601504,-1,133,0,1,0.20930232558139536,0.19047619047619047,0.25,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,2.037313432835821,333.7835820895522,0.26865671641791045,0.8432835820895522,500,Infinity,-1,0.9253731343283582,-1,134,0,1,0.4166666666666667,0.21153846153846154,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,2.0601503759398496,335.70454545454544,0.2857142857142857,0.7954545454545454,500,Infinity,-1,0.9097744360902256,-1,133,0,1,0.2682926829268293,0.3137254901960784,0.2682926829268293,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,2.0225563909774436,340.1268656716418,0.3458646616541353,0.9029850746268657,500,Infinity,-1,0.9172932330827067,-1,133,0,1,0.32558139534883723,0.40476190476190477,0.3125,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,2.045112781954887,342.75,0.45112781954887216,0.8409090909090909,500,Infinity,-1,0.9323308270676691,-1,133,0,1,0.34,0.5263157894736842,0.5111111111111111,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,2.044776119402985,341.6119402985075,0.44776119402985076,0.7835820895522388,500,Infinity,-1,0.8955223880597015,-1,134,0,1,0.46296296296296297,0.3695652173913043,0.5294117647058824,5,4.913043478260869,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,133,2.0225563909774436,340.85074626865674,0.47368421052631576,0.8805970149253731,500,Infinity,-1,0.9548872180451128,-1,133,0,1,0.45652173913043476,0.5,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,2.0526315789473686,338.0827067669173,0.49624060150375937,0.8045112781954887,500,Infinity,-1,0.8872180451127819,-1,133,0,1,0.4878048780487805,0.4489795918367347,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,2.0526315789473686,338.2105263157895,0.47368421052631576,0.7894736842105263,500,Infinity,-1,0.8646616541353384,-1,133,0,1,0.5348837209302325,0.4634146341463415,0.42857142857142855,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,2.0150375939849625,335.95522388059703,0.48872180451127817,0.8582089552238806,500,Infinity,-1,0.9398496240601504,-1,133,0,1,0.45652173913043476,0.525,0.48936170212765956,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,2.0223880597014925,331.6015037593985,0.4701492537313433,0.8947368421052632,500,Infinity,-1,0.9328358208955224,-1,134,0,1,0.4666666666666667,0.5,0.4444444444444444,4.977777777777778,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,133,2.0676691729323307,338.16541353383457,0.518796992481203,0.8195488721804511,500,Infinity,-1,0.924812030075188,-1,133,0,1,0.4782608695652174,0.4634146341463415,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,2.0526315789473686,336.5187969924812,0.5714285714285714,0.2857142857142857,500,Infinity,-1,0.924812030075188,-1,133,0,1,0.6086956521739131,0.5416666666666666,0.5641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,2.037593984962406,335.14285714285717,0.46616541353383456,0.3458646616541353,500,Infinity,-1,0.9097744360902256,-1,133,0,1,0.4727272727272727,0.43478260869565216,0.5,5,4.978260869565218,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
95000,133,133,2.0526315789473686,334.6390977443609,0.5789473684210527,0.3383458646616541,500,Infinity,-1,0.924812030075188,-1,133,0,1,0.6285714285714286,0.5581395348837209,0.5636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,2.0223880597014925,342.07462686567163,0.48507462686567165,0.373134328358209,500,Infinity,-1,0.9477611940298507,-1,134,0,1,0.5,0.4166666666666667,0.5454545454545454,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,133,2.037593984962406,344.40909090909093,0.6015037593984962,0.3333333333333333,500,Infinity,-1,0.9473684210526315,-1,133,0,1,0.6097560975609756,0.6458333333333334,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,133,2.030075187969925,337.18518518518516,0.49624060150375937,0.3925925925925926,500,Infinity,-1,0.9548872180451128,-1,133,0,1,0.5,0.5106382978723404,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,133,2.0150375939849625,338.79545454545456,0.5112781954887218,0.3484848484848485,500,Infinity,-1,0.9323308270676691,-1,133,0,1,0.45098039215686275,0.5,0.6,4.980392156862745,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
