tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,2.0920245398773005,624.4878048780488,0.018404907975460124,0.40418118466898956,500,Infinity,-1,0.8159509202453987,-1,326,0,1,0,0.0234375,0.02702702702702703,4.988505747126437,4.921875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,2.0892307692307694,627.1486068111456,0.08923076923076922,0.3622291021671827,500,Infinity,-1,0.84,-1,325,0,1,0.08653846153846154,0.09401709401709402,0.08653846153846154,5,4.9914529914529915,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,2.0828220858895707,626.9629629629629,0.13803680981595093,0.3487654320987654,500,Infinity,-1,0.8098159509202454,-1,326,0,1,0.15178571428571427,0.12173913043478261,0.1414141414141414,4.973214285714286,4.991304347826087,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,325,2.1015384615384614,632.1158536585366,0.24307692307692308,0.3780487804878049,500,Infinity,-1,0.8215384615384616,-1,325,0,1,0.20689655172413793,0.27722772277227725,0.25,5,4.99009900990099,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,2.123076923076923,630.3117283950618,0.27076923076923076,0.4012345679012346,500,Infinity,-1,0.7907692307692308,-1,325,0,1,0.2872340425531915,0.3135593220338983,0.21238938053097345,5,4.991525423728813,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,2.076687116564417,629.6717791411043,0.2607361963190184,0.3834355828220859,500,Infinity,-1,0.8128834355828221,-1,326,0,1,0.24074074074074073,0.30303030303030304,0.24369747899159663,4.953703703703703,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,2.1015384615384614,627.7784615384616,0.3169230769230769,0.4123076923076923,500,Infinity,-1,0.8338461538461538,-1,325,0,1,0.33636363636363636,0.28703703703703703,0.32710280373831774,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,326,2.107361963190184,627.9630769230769,0.4233128834355828,0.4430769230769231,500,Infinity,-1,0.8190184049079755,-1,326,0,1,0.43243243243243246,0.4583333333333333,0.3684210526315789,4.990990990990991,4.958333333333333,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,325,2.0892307692307694,629.1446153846153,0.4676923076923077,0.4123076923076923,500,Infinity,-1,0.8215384615384616,-1,325,0,1,0.41732283464566927,0.46534653465346537,0.5360824742268041,4.984251968503937,4.99009900990099,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,2.086153846153846,629.0581039755351,0.5076923076923077,0.37920489296636084,500,Infinity,-1,0.8338461538461538,-1,325,0,1,0.5229357798165137,0.4727272727272727,0.5283018867924528,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,326,2.0950920245398774,625.6708074534162,0.5,0.35714285714285715,500,Infinity,-1,0.7944785276073619,-1,326,0,1,0.5,0.48598130841121495,0.5145631067961165,5,4.953271028037383,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,325,2.1138461538461537,628.530487804878,0.5169230769230769,0.4024390243902439,500,Infinity,-1,0.8092307692307692,-1,325,0,1,0.49056603773584906,0.6391752577319587,0.4426229508196721,4.990566037735849,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,326,2.104294478527607,628.7055214723927,0.5276073619631901,0.3895705521472393,500,Infinity,-1,0.8220858895705522,-1,326,0,1,0.6134453781512605,0.5225225225225225,0.4270833333333333,4.966386554621849,4.990990990990991,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,325,2.0892307692307694,628.4783950617284,0.5230769230769231,0.41358024691358025,500,Infinity,-1,0.8061538461538461,-1,325,0,1,0.5384615384615384,0.5663716814159292,0.45263157894736844,4.9743589743589745,4.946902654867257,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,2.1353846153846154,627.5412844036697,0.5507692307692308,0.42813455657492355,500,Infinity,-1,0.803076923076923,-1,325,0,1,0.5619047619047619,0.5192307692307693,0.5689655172413793,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,2.076687116564417,626.3622291021671,0.5368098159509203,0.3746130030959752,500,Infinity,-1,0.8128834355828221,-1,326,0,1,0.48598130841121495,0.5478260869565217,0.5769230769230769,4.97196261682243,4.930434782608696,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,325,2.1046153846153848,625.2147239263803,0.52,0.8466257668711656,500,Infinity,-1,0.8338461538461538,-1,325,0,1,0.5339805825242718,0.4957983193277311,0.5339805825242718,4.990291262135922,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,325,2.0676923076923077,626.5290519877676,0.5292307692307693,0.8409785932721713,500,Infinity,-1,0.8369230769230769,-1,325,0,1,0.5163934426229508,0.5148514851485149,0.5588235294117647,4.991803278688525,4.98019801980198,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,326,2.1012269938650308,628.2067901234568,0.5766871165644172,0.8271604938271605,500,Infinity,-1,0.7944785276073619,-1,326,0,1,0.5185185185185185,0.6,0.6106194690265486,4.953703703703703,4.961904761904762,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,325,2.1046153846153848,626.7076923076924,0.5323076923076923,0.8461538461538461,500,Infinity,-1,0.8092307692307692,-1,325,0,1,0.4766355140186916,0.5982142857142857,0.5188679245283019,5,4.982142857142857,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,326,2.088957055214724,632.2208588957055,0.549079754601227,0.8343558282208589,500,Infinity,-1,0.8128834355828221,-1,326,0,1,0.5445544554455446,0.5754716981132075,0.5294117647058824,4.96039603960396,4.981132075471698,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
110000,325,325,2.147692307692308,632.4877300613497,0.5846153846153846,0.8282208588957055,500,Infinity,-1,0.8061538461538461,-1,325,0,1,0.5847457627118644,0.6310679611650486,0.5384615384615384,4.983050847457627,4.951456310679611,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,325,2.1046153846153848,629.1748466257669,0.5907692307692308,0.8619631901840491,500,Infinity,-1,0.7938461538461539,-1,325,0,1,0.5666666666666667,0.5784313725490197,0.6165413533834586,5,5,4.992481203007519,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,326,2.107361963190184,628.8892307692307,0.5828220858895705,0.8461538461538461,500,Infinity,-1,0.8098159509202454,-1,326,0,1,0.5660377358490566,0.5050505050505051,0.6611570247933884,4.971698113207547,4.98989898989899,4.9421487603305785,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,325,2.1138461538461537,627.7538461538461,0.5292307692307693,0.8338461538461538,500,Infinity,-1,0.8246153846153846,-1,325,0,1,0.4774774774774775,0.5631067961165048,0.5495495495495496,5,5,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
130000,326,326,2.098159509202454,626.6226993865031,0.5184049079754601,0.8343558282208589,500,Infinity,-1,0.8006134969325154,-1,326,0,1,0.4411764705882353,0.5480769230769231,0.5583333333333333,4.990196078431373,4.875,4.941666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,325,325,2.1138461538461537,626.1913580246913,0.5353846153846153,0.808641975308642,500,Infinity,-1,0.7815384615384615,-1,325,0,1,0.5779816513761468,0.44545454545454544,0.5849056603773585,4.990825688073395,4.972727272727273,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,325,2.1076923076923078,630.5276073619632,0.5723076923076923,0.8282208588957055,500,Infinity,-1,0.8246153846153846,-1,325,0,1,0.5470085470085471,0.5175438596491229,0.6702127659574468,4.982905982905983,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
145000,326,326,2.085889570552147,625.4643962848297,0.5214723926380368,0.8452012383900929,500,Infinity,-1,0.8098159509202454,-1,326,0,1,0.5392156862745098,0.504950495049505,0.5203252032520326,4.96078431372549,4.96039603960396,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,325,2.116923076923077,626.2079510703364,0.5138461538461538,0.7981651376146789,500,Infinity,-1,0.8184615384615385,-1,325,0,1,0.5963302752293578,0.45454545454545453,0.49056603773584906,4.972477064220183,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
