tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,2.075117370892019,719.2336956521739,0,0.021739130434782608,500,Infinity,-1,0.8873239436619719,-1,213,0,1,0,0,0,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,2.103286384976526,719.6587677725119,0.009389671361502348,0.004739336492890996,500,Infinity,-1,0.8403755868544601,-1,213,0,1,0,0.03508771929824561,0,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,2.0610328638497655,718.4158878504672,0,0.018691588785046728,500,Infinity,-1,0.8591549295774648,-1,213,0,1,0,0,0,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,2.0938967136150235,715.7276995305165,0.009389671361502348,0.018779342723004695,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.014492753623188406,0.011904761904761904,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,2.0657276995305165,715.962441314554,0.023474178403755867,0.014084507042253521,500,Infinity,-1,0.8826291079812206,-1,213,0,1,0,0.05405405405405406,0.0136986301369863,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,2.075117370892019,713.6919431279621,0.004694835680751174,0.02843601895734597,500,Infinity,-1,0.8873239436619719,-1,213,0,1,0,0,0.013888888888888888,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,2.0657276995305165,717.8558139534883,0.018779342723004695,0.018604651162790697,500,Infinity,-1,0.8591549295774648,-1,213,0,1,0.025974025974025976,0.014492753623188406,0.014925373134328358,5,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,213,2.0469483568075115,715.5571428571428,0.004694835680751174,0.023809523809523808,500,Infinity,-1,0.9061032863849765,-1,213,0,1,0,0.014925373134328358,0,5,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,2.0754716981132075,717.4418604651163,0.03773584905660377,0.018604651162790697,500,Infinity,-1,0.8915094339622641,-1,212,0,1,0.043478260869565216,0.047619047619047616,0.025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,2.084507042253521,718.683962264151,0.028169014084507043,0.014150943396226415,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.025974025974025976,0.041666666666666664,0.015625,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,2.056338028169014,718.0654205607476,0.028169014084507043,0.018691588785046728,500,Infinity,-1,0.8779342723004695,-1,213,0,1,0.013513513513513514,0.056338028169014086,0.014705882352941176,4.945945945945946,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,2.07981220657277,713.4952830188679,0.023474178403755867,0.0330188679245283,500,Infinity,-1,0.8685446009389671,-1,213,0,1,0.03076923076923077,0.014084507042253521,0.025974025974025976,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,2.075117370892019,715.1933962264151,0.03286384976525822,0.02830188679245283,500,Infinity,-1,0.8967136150234741,-1,213,0,1,0.057971014492753624,0.023809523809523808,0.016666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,2.0938967136150235,718.5209302325582,0.028169014084507043,0.03255813953488372,500,Infinity,-1,0.8497652582159625,-1,213,0,1,0.03896103896103896,0.017857142857142856,0.025,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,213,2.075117370892019,720.9718309859155,0.023474178403755867,0.018779342723004695,500,Infinity,-1,0.8685446009389671,-1,213,0,1,0.05263157894736842,0.013888888888888888,0.011904761904761904,5,4.944444444444445,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,213,2.0704225352112675,714.9295774647887,0.03755868544600939,0.018779342723004695,500,Infinity,-1,0.8873239436619719,-1,213,0,1,0.04938271604938271,0.03333333333333333,0.027777777777777776,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,213,213,2.07981220657277,720.0377358490566,0.04225352112676056,0.19339622641509435,500,Infinity,-1,0.8732394366197183,-1,213,0,1,0.03529411764705882,0.078125,0.015625,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,212,2.0754716981132075,718.9719626168225,0.05660377358490566,0.16355140186915887,500,Infinity,-1,0.9056603773584906,-1,212,0,1,0.06060606060606061,0.0875,0.015151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,213,2.075117370892019,719.3523809523809,0.07511737089201878,0.21428571428571427,500,Infinity,-1,0.8685446009389671,-1,213,0,1,0.07692307692307693,0.0875,0.058823529411764705,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,213,213,2.0422535211267605,715.7302325581395,0.10328638497652583,0.26976744186046514,500,Infinity,-1,0.892018779342723,-1,213,0,1,0.11267605633802817,0.07792207792207792,0.12307692307692308,4.985915492957746,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,213,213,2.0704225352112675,714.1462264150944,0.12206572769953052,0.19811320754716982,500,Infinity,-1,0.8873239436619719,-1,213,0,1,0.13513513513513514,0.1232876712328767,0.10606060606060606,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,213,213,2.0985915492957745,718.127358490566,0.15023474178403756,0.25471698113207547,500,Infinity,-1,0.863849765258216,-1,213,0,1,0.12658227848101267,0.22388059701492538,0.1044776119402985,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
