tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,2.1104294478527605,182.34615384615384,0.012269938650306749,0.3525641025641026,500,Infinity,-1,0.7607361963190185,-1,163,0,1,0,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,2.0925925925925926,168.64814814814815,0.024691358024691357,0.37037037037037035,500,Infinity,-1,0.7283950617283951,-1,162,0,1,0.02,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,2.104294478527607,175.53658536585365,0.0736196319018405,0.3719512195121951,500,Infinity,-1,0.7730061349693251,-1,163,0,1,0.06666666666666667,0.15555555555555556,0.017241379310344827,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2.1296296296296298,178.13496932515338,0.12345679012345678,0.4110429447852761,500,Infinity,-1,0.7530864197530864,-1,162,0,1,0.10344827586206896,0.06521739130434782,0.1896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,2.098159509202454,177.31055900621118,0.12269938650306748,0.32298136645962733,500,Infinity,-1,0.8159509202453987,-1,163,0,1,0.0425531914893617,0.18867924528301888,0.12698412698412698,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,2.1358024691358026,180.3435582822086,0.16666666666666666,0.3987730061349693,500,Infinity,-1,0.7654320987654321,-1,162,0,1,0.2222222222222222,0.13953488372093023,0.13846153846153847,4.981481481481482,4.976744186046512,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,2.049079754601227,176.7914110429448,0.2147239263803681,0.31901840490797545,500,Infinity,-1,0.8098159509202454,-1,163,0,1,0.24528301886792453,0.2542372881355932,0.13725490196078433,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,2.074074074074074,181.9320987654321,0.2345679012345679,0.3888888888888889,500,Infinity,-1,0.8580246913580247,-1,162,0,1,0.19642857142857142,0.3333333333333333,0.17307692307692307,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,2.085889570552147,182.32926829268294,0.26380368098159507,0.3353658536585366,500,Infinity,-1,0.7852760736196319,-1,163,0,1,0.3269230769230769,0.2459016393442623,0.22,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2.0864197530864197,184.01242236024845,0.22839506172839505,0.36024844720496896,500,Infinity,-1,0.7901234567901234,-1,162,0,1,0.2545454545454545,0.19230769230769232,0.23636363636363636,5,4.980769230769231,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,2.1411042944785277,179.72560975609755,0.294478527607362,0.35365853658536583,500,Infinity,-1,0.7607361963190185,-1,163,0,1,0.2708333333333333,0.1864406779661017,0.42857142857142855,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,2.111111111111111,180.56521739130434,0.32098765432098764,0.40372670807453415,500,Infinity,-1,0.7901234567901234,-1,162,0,1,0.28,0.39622641509433965,0.288135593220339,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,2.104294478527607,171.0670731707317,0.3496932515337423,0.4024390243902439,500,Infinity,-1,0.754601226993865,-1,163,0,1,0.39215686274509803,0.32142857142857145,0.3392857142857143,5,4.964285714285714,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,2.0925925925925926,176.472049689441,0.35185185185185186,0.36645962732919257,500,Infinity,-1,0.7777777777777778,-1,162,0,1,0.3333333333333333,0.35714285714285715,0.3695652173913043,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,2.098159509202454,178.42944785276075,0.4049079754601227,0.3558282208588957,500,Infinity,-1,0.7730061349693251,-1,163,0,1,0.3898305084745763,0.32608695652173914,0.4827586206896552,5,4.978260869565218,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
