tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,2.008,272.57142857142856,0.032,0.7142857142857143,500,Infinity,-1,0.992,-1,125,0,1,0.0196078431372549,0.06666666666666667,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,2,264.632,0.032,0.76,500,Infinity,-1,1,-1,125,0,1,0,0.06818181818181818,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,2,271.136,0.096,0.84,500,Infinity,-1,1,-1,125,0,1,0.08571428571428572,0.13513513513513514,0.07547169811320754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,2,267.42063492063494,0.176,0.7619047619047619,500,Infinity,-1,1,-1,125,0,1,0.14634146341463414,0.19444444444444445,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,2,262.8467741935484,0.184,0.782258064516129,500,Infinity,-1,1,-1,125,0,1,0.1568627450980392,0.15384615384615385,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,2,262.91129032258067,0.224,0.7338709677419355,500,Infinity,-1,1,-1,125,0,1,0.2926829268292683,0.1346153846153846,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,2,266.24,0.264,0.752,500,Infinity,-1,1,-1,125,0,1,0.30952380952380953,0.3055555555555556,0.19148936170212766,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,2,265.14285714285717,0.424,0.746031746031746,500,Infinity,-1,1,-1,125,0,1,0.35135135135135137,0.3902439024390244,0.5106382978723404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,2,263.616,0.352,0.704,500,Infinity,-1,1,-1,125,0,1,0.4594594594594595,0.3333333333333333,0.2826086956521739,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,2,266.5528455284553,0.424,0.6666666666666666,500,Infinity,-1,1,-1,125,0,1,0.358974358974359,0.425,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,2,272.748031496063,0.424,0.6850393700787402,500,Infinity,-1,1,-1,125,0,1,0.47058823529411764,0.3333333333333333,0.43902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,2,272.2142857142857,0.376,0.7698412698412699,500,Infinity,-1,1,-1,125,0,1,0.3611111111111111,0.4117647058823529,0.34210526315789475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,2,268.8292682926829,0.48,0.7723577235772358,500,Infinity,-1,1,-1,125,0,1,0.4,0.54,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,2,276,0.488,0.6984126984126984,500,Infinity,-1,1,-1,125,0,1,0.5121951219512195,0.5238095238095238,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,2,266.41129032258067,0.504,0.7903225806451613,500,Infinity,-1,1,-1,125,0,1,0.43902439024390244,0.5476190476190477,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,2,267.808,0.56,0.736,500,Infinity,-1,1,-1,125,0,1,0.48936170212765956,0.7209302325581395,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,2,262.3333333333333,0.48,0.29365079365079366,500,Infinity,-1,1,-1,125,0,1,0.5128205128205128,0.46,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,2,268.76,0.512,0.28,500,Infinity,-1,1,-1,125,0,1,0.4358974358974359,0.5555555555555556,0.5365853658536586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,2,264.168,0.496,0.328,500,Infinity,-1,1,-1,125,0,1,0.4222222222222222,0.48936170212765956,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,2,261.008,0.408,0.24,500,Infinity,-1,1,-1,125,0,1,0.3548387096774194,0.3953488372093023,0.45098039215686275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,2,271.4758064516129,0.536,0.27419354838709675,500,Infinity,-1,1,-1,125,0,1,0.4634146341463415,0.59375,0.5576923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,2,269.29133858267716,0.448,0.1889763779527559,500,Infinity,-1,1,-1,125,0,1,0.40384615384615385,0.45454545454545453,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,2,260.22131147540983,0.608,0.2459016393442623,500,Infinity,-1,1,-1,125,0,1,0.4722222222222222,0.7142857142857143,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,2,272.74015748031496,0.56,0.3228346456692913,500,Infinity,-1,1,-1,125,0,1,0.5555555555555556,0.5833333333333334,0.5365853658536586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,2,272.5967741935484,0.544,0.2661290322580645,500,Infinity,-1,1,-1,125,0,1,0.6486486486486487,0.5526315789473685,0.46,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,2,268.5,0.456,0.2619047619047619,500,Infinity,-1,1,-1,125,0,1,0.4722222222222222,0.5,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,2,264.0806451612903,0.472,0.20967741935483872,500,Infinity,-1,1,-1,125,0,1,0.5116279069767442,0.5384615384615384,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,2,269.73015873015873,0.464,0.24603174603174602,500,Infinity,-1,1,-1,125,0,1,0.4864864864864865,0.5454545454545454,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,2,268.2936507936508,0.448,0.2857142857142857,500,Infinity,-1,1,-1,125,0,1,0.5434782608695652,0.4358974358974359,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,125,2,268.1382113821138,0.424,0.16260162601626016,500,Infinity,-1,1,-1,125,0,1,0.44,0.4146341463414634,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,125,2,270.52,0.416,0.224,500,Infinity,-1,1,-1,125,0,1,0.4186046511627907,0.5,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,125,2,271,0.472,0.25396825396825395,500,Infinity,-1,1,-1,125,0,1,0.46,0.6176470588235294,0.36585365853658536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,125,2,267.544,0.376,0.312,500,Infinity,-1,1,-1,125,0,1,0.39473684210526316,0.36585365853658536,0.3695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,125,2,265.92,0.36,0.248,500,Infinity,-1,1,-1,125,0,1,0.29545454545454547,0.37777777777777777,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,125,2,266.664,0.376,0.248,500,Infinity,-1,1,-1,125,0,1,0.4444444444444444,0.3684210526315789,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,125,2,268.592,0.256,0.224,500,Infinity,-1,1,-1,125,0,1,0.35,0.275,0.15555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,125,2,268.232,0.248,0.216,500,Infinity,-1,1,-1,125,0,1,0.3548387096774194,0.2777777777777778,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,125,2,268.952,0.336,0.24,500,Infinity,-1,1,-1,125,0,1,0.38095238095238093,0.20454545454545456,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,125,2,267.088,0.288,0.248,500,Infinity,-1,1,-1,125,0,1,0.24390243902439024,0.19444444444444445,0.3958333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
