tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,2.0211267605633805,758.3833333333333,0.017605633802816902,0.17916666666666667,500,Infinity,-1,0.8873239436619719,-1,284,0,1,0.03571428571428571,0,0.02040816326530612,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,2.049469964664311,757.0947368421052,0.038869257950530034,0.12631578947368421,500,Infinity,-1,0.8692579505300353,-1,283,0,1,0.057692307692307696,0.012048192771084338,0.041666666666666664,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,2.0424028268551235,756.2553191489362,0.05653710247349823,0.18439716312056736,500,Infinity,-1,0.8480565371024735,-1,283,0,1,0.046511627906976744,0.057692307692307696,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,2.070671378091873,759.3250883392226,0.0636042402826855,0.1166077738515901,500,Infinity,-1,0.8551236749116607,-1,283,0,1,0.056179775280898875,0.056818181818181816,0.07547169811320754,5,4.9772727272727275,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,2.0424028268551235,762.1174377224199,0.12367491166077739,0.2099644128113879,500,Infinity,-1,0.8586572438162544,-1,283,0,1,0.10112359550561797,0.0898876404494382,0.17142857142857143,5,5,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,2.0211267605633805,759.048951048951,0.10915492957746478,0.2062937062937063,500,Infinity,-1,0.8873239436619719,-1,284,0,1,0.043010752688172046,0.14,0.14285714285714285,4.978494623655914,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,2.0318021201413425,758.3450704225352,0.12367491166077739,0.1795774647887324,500,Infinity,-1,0.8551236749116607,-1,283,0,1,0.14893617021276595,0.09900990099009901,0.125,5,4.99009900990099,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,2.03886925795053,755.6643109540636,0.14487632508833923,0.15547703180212014,500,Infinity,-1,0.8480565371024735,-1,283,0,1,0.1348314606741573,0.13793103448275862,0.16666666666666666,4.943820224719101,4.991379310344827,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,2.056537102473498,755.9366197183099,0.1696113074204947,0.13380281690140844,500,Infinity,-1,0.833922261484099,-1,283,0,1,0.2087912087912088,0.1553398058252427,0.14606741573033707,5,4.961165048543689,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,2.056537102473498,764.9857651245552,0.19434628975265017,0.15658362989323843,500,Infinity,-1,0.8268551236749117,-1,283,0,1,0.2,0.15217391304347827,0.23076923076923078,5,5,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,2.017605633802817,753.9681978798586,0.2007042253521127,0.1696113074204947,500,Infinity,-1,0.8767605633802817,-1,284,0,1,0.18681318681318682,0.13333333333333333,0.27184466019417475,4.989010989010989,5,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,2.049469964664311,757.5528169014085,0.2332155477031802,0.15845070422535212,500,Infinity,-1,0.8445229681978799,-1,283,0,1,0.25287356321839083,0.22448979591836735,0.22448979591836735,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,2.070671378091873,756.3936170212766,0.3568904593639576,0.16312056737588654,500,Infinity,-1,0.8162544169611308,-1,283,0,1,0.35185185185185186,0.2625,0.4421052631578947,4.935185185185185,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,2.0424028268551235,759.3169014084507,0.27208480565371024,0.15140845070422534,500,Infinity,-1,0.8586572438162544,-1,283,0,1,0.2828282828282828,0.24489795918367346,0.29069767441860467,4.96969696969697,4.989795918367347,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,2.060070671378092,757.4148936170212,0.3215547703180212,0.1879432624113475,500,Infinity,-1,0.8021201413427562,-1,283,0,1,0.35106382978723405,0.2647058823529412,0.3563218390804598,4.957446808510638,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,2.0704225352112675,754.6293706293707,0.3908450704225352,0.16433566433566432,500,Infinity,-1,0.8169014084507042,-1,284,0,1,0.47126436781609193,0.25510204081632654,0.45454545454545453,4.9655172413793105,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,283,2.0318021201413425,758.5212765957447,0.31095406360424027,0.04964539007092199,500,Infinity,-1,0.8409893992932862,-1,283,0,1,0.39814814814814814,0.24675324675324675,0.2653061224489796,5,4.974025974025974,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,283,2.035335689045936,758.0387323943662,0.38162544169611307,0.09154929577464789,500,Infinity,-1,0.8515901060070671,-1,283,0,1,0.3979591836734694,0.3218390804597701,0.41836734693877553,4.959183673469388,4.988505747126437,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,283,2.045936395759717,754.8274647887324,0.35335689045936397,0.07042253521126761,500,Infinity,-1,0.8586572438162544,-1,283,0,1,0.3333333333333333,0.29896907216494845,0.42424242424242425,5,4.989690721649485,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,284,2.0246478873239435,754.8790035587189,0.4084507042253521,0.08540925266903915,500,Infinity,-1,0.8732394366197183,-1,284,0,1,0.4125,0.4174757281553398,0.39603960396039606,4.9875,4.922330097087379,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,283,2.056537102473498,758.7535211267606,0.38869257950530034,0.08450704225352113,500,Infinity,-1,0.8303886925795053,-1,283,0,1,0.4387755102040816,0.32608695652173914,0.3978494623655914,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,283,2.0282685512367493,758.9893992932862,0.3957597173144876,0.06007067137809187,500,Infinity,-1,0.8763250883392226,-1,283,0,1,0.4375,0.3103448275862069,0.43,4.96875,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,283,283,2.0530035335689045,758.459074733096,0.38869257950530034,0.06405693950177936,500,Infinity,-1,0.833922261484099,-1,283,0,1,0.41237113402061853,0.31958762886597936,0.43820224719101125,4.958762886597938,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,283,283,2.0424028268551235,759.3181818181819,0.33568904593639576,0.045454545454545456,500,Infinity,-1,0.8480565371024735,-1,283,0,1,0.34782608695652173,0.3047619047619048,0.36046511627906974,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,284,284,2.0140845070422535,759.8127208480565,0.30985915492957744,0.07773851590106007,500,Infinity,-1,0.8591549295774648,-1,284,0,1,0.2777777777777778,0.3125,0.336734693877551,5,4.947916666666667,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,283,2.0176678445229683,756.2163120567376,0.31095406360424027,0.0673758865248227,500,Infinity,-1,0.872791519434629,-1,283,0,1,0.36363636363636365,0.27956989247311825,0.29411764705882354,4.988636363636363,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,283,283,2.0318021201413425,764.2296819787986,0.24734982332155478,0.07420494699646643,500,Infinity,-1,0.8551236749116607,-1,283,0,1,0.25510204081632654,0.20202020202020202,0.29069767441860467,4.969387755102041,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
