tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,2.005952380952381,574.0067567567568,0.03571428571428571,0.9932432432432432,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.03333333333333333,0,0.07547169811320754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,1.9880239520958083,562.2485207100592,0.1317365269461078,0.9940828402366864,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.1509433962264151,0.10526315789473684,0.14035087719298245,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,1.9940119760479043,563.9818181818182,0.18562874251497005,0.9939393939393939,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.17307692307692307,0.22058823529411764,0.14893617021276595,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,2,570.7964071856287,0.24550898203592814,0.9820359281437125,500,Infinity,-1,1,-1,167,0,1,0.2833333333333333,0.16666666666666666,0.2830188679245283,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,1.9880239520958083,565.125748502994,0.3413173652694611,0.9640718562874252,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.37037037037037035,0.2857142857142857,0.359375,5,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,1.994047619047619,564.2366863905326,0.4226190476190476,0.9763313609467456,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.40816326530612246,0.4406779661016949,0.4166666666666667,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,2,565.5209580838323,0.4251497005988024,0.9880239520958084,500,Infinity,-1,1,-1,167,0,1,0.3898305084745763,0.47058823529411764,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,1.9880239520958083,569.1077844311377,0.40718562874251496,0.9820359281437125,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.36923076923076925,0.391304347826087,0.4642857142857143,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,2,572.2380952380952,0.5269461077844312,0.9880952380952381,500,Infinity,-1,1,-1,167,0,1,0.5614035087719298,0.5172413793103449,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,1.9940119760479043,570.9638554216867,0.47904191616766467,0.9698795180722891,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.3584905660377358,0.5862068965517241,0.48214285714285715,4.962264150943396,5,5,NaN,NaN,NaN,NaN,NaN,NaN
