tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,2.1188524590163933,145.7731092436975,0.020491803278688523,0.36554621848739494,500,Infinity,-1,0.6557377049180327,-1,244,0,1,0.012658227848101266,0.03296703296703297,0.013513513513513514,4.987341772151899,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,2.123456790123457,147.0954356846473,0.102880658436214,0.3112033195020747,500,Infinity,-1,0.6790123456790124,-1,243,0,1,0.05128205128205128,0.14444444444444443,0.10666666666666667,5,4.988888888888889,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,2.0942622950819674,147.56378600823047,0.09836065573770492,0.32510288065843623,500,Infinity,-1,0.680327868852459,-1,244,0,1,0.1134020618556701,0.08,0.09722222222222222,4.958762886597938,5,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,243,2.119341563786008,145.74285714285713,0.11934156378600823,0.3469387755102041,500,Infinity,-1,0.6707818930041153,-1,243,0,1,0.13924050632911392,0.14864864864864866,0.07777777777777778,5,4.986486486486487,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,2.0987654320987654,147.89711934156378,0.2222222222222222,0.35802469135802467,500,Infinity,-1,0.6748971193415638,-1,243,0,1,0.2222222222222222,0.21686746987951808,0.22784810126582278,5,4.951807228915663,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,244,2.127049180327869,150.87654320987653,0.19262295081967212,0.37037037037037035,500,Infinity,-1,0.6598360655737705,-1,244,0,1,0.171875,0.27380952380952384,0.13541666666666666,5,4.9523809523809526,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,243,2.123456790123457,150.43621399176953,0.25925925925925924,0.3497942386831276,500,Infinity,-1,0.6872427983539094,-1,243,0,1,0.325,0.2375,0.21686746987951808,4.9875,4.95,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,2.123456790123457,150.05737704918033,0.31275720164609055,0.319672131147541,500,Infinity,-1,0.7119341563786008,-1,243,0,1,0.2962962962962963,0.32222222222222224,0.3194444444444444,5,4.933333333333334,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,2.1024590163934427,149.09795918367348,0.3319672131147541,0.3020408163265306,500,Infinity,-1,0.6926229508196722,-1,244,0,1,0.32142857142857145,0.36470588235294116,0.30666666666666664,4.988095238095238,4.964705882352941,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,2.152263374485597,149.60493827160494,0.36213991769547327,0.3497942386831276,500,Infinity,-1,0.6584362139917695,-1,243,0,1,0.37662337662337664,0.3956043956043956,0.30666666666666664,4.9480519480519485,4.989010989010989,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,2.1275720164609053,148.39669421487602,0.32098765432098764,0.359504132231405,500,Infinity,-1,0.6995884773662552,-1,243,0,1,0.3132530120481928,0.29333333333333333,0.35294117647058826,4.975903614457831,4.96,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,2.1065573770491803,146.89754098360655,0.4262295081967213,0.3442622950819672,500,Infinity,-1,0.6844262295081968,-1,244,0,1,0.4691358024691358,0.41333333333333333,0.3977272727272727,4.938271604938271,4.973333333333334,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,2.1275720164609053,148.37142857142857,0.4732510288065844,0.3224489795918367,500,Infinity,-1,0.6790123456790124,-1,243,0,1,0.4473684210526316,0.463768115942029,0.5,4.973684210526316,4.956521739130435,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,2.1358024691358026,146.91286307053943,0.46502057613168724,0.3112033195020747,500,Infinity,-1,0.6255144032921811,-1,243,0,1,0.525,0.4827586206896552,0.3815789473684211,4.975,4.9655172413793105,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,2.127049180327869,145.45228215767634,0.4713114754098361,0.38589211618257263,500,Infinity,-1,0.6557377049180327,-1,244,0,1,0.5176470588235295,0.5,0.3950617283950617,4.964705882352941,4.961538461538462,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,2.090534979423868,145.22267206477733,0.551440329218107,0.41295546558704455,500,Infinity,-1,0.691358024691358,-1,243,0,1,0.5416666666666666,0.573170731707317,0.5393258426966292,4.958333333333333,4.902439024390244,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,2.127049180327869,149.46913580246914,0.5614754098360656,0.2757201646090535,500,Infinity,-1,0.6311475409836066,-1,244,0,1,0.5068493150684932,0.5934065934065934,0.575,4.958904109589041,4.846153846153846,4.925,NaN,NaN,NaN,NaN,NaN,NaN
90000,243,243,2.139917695473251,146.41803278688525,0.5555555555555556,0.25,500,Infinity,-1,0.7037037037037037,-1,243,0,1,0.5487804878048781,0.5526315789473685,0.5647058823529412,4.951219512195122,4.921052631578948,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
95000,243,243,2.123456790123457,145.71900826446281,0.551440329218107,0.256198347107438,500,Infinity,-1,0.6872427983539094,-1,243,0,1,0.5294117647058824,0.6282051282051282,0.5,4.976470588235294,4.871794871794871,4.925,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,2.0901639344262297,143.72540983606558,0.5819672131147541,0.28688524590163933,500,Infinity,-1,0.7090163934426229,-1,244,0,1,0.5569620253164557,0.6363636363636364,0.5568181818181818,4.987341772151899,4.935064935064935,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,243,243,2.0987654320987654,148.61885245901638,0.48148148148148145,0.22950819672131148,500,Infinity,-1,0.6995884773662552,-1,243,0,1,0.56,0.4025974025974026,0.4835164835164835,4.973333333333334,4.987012987012987,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,243,2.139917695473251,147.43983402489627,0.4691358024691358,0.3236514522821577,500,Infinity,-1,0.6625514403292181,-1,243,0,1,0.5063291139240507,0.4,0.48936170212765956,4.962025316455696,4.9714285714285715,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
115000,244,244,2.127049180327869,147.4959349593496,0.5286885245901639,0.25609756097560976,500,Infinity,-1,0.6680327868852459,-1,244,0,1,0.5119047619047619,0.47368421052631576,0.5952380952380952,4.976190476190476,4.9605263157894735,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,243,243,2.1481481481481484,149.5206611570248,0.5555555555555556,0.2892561983471074,500,Infinity,-1,0.6460905349794238,-1,243,0,1,0.5694444444444444,0.5604395604395604,0.5375,4.972222222222222,4.967032967032967,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
125000,243,243,2.1316872427983538,148.81967213114754,0.522633744855967,0.2786885245901639,500,Infinity,-1,0.691358024691358,-1,243,0,1,0.4935064935064935,0.4675324675324675,0.5955056179775281,4.974025974025974,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,244,2.1065573770491803,148.81893004115227,0.5081967213114754,0.24279835390946503,500,Infinity,-1,0.6926229508196722,-1,244,0,1,0.532608695652174,0.5138888888888888,0.475,4.967391304347826,4.986111111111111,4.95,NaN,NaN,NaN,NaN,NaN,NaN
