tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,2.051948051948052,597.3185185185185,0.006493506493506494,0.7185185185185186,500,Infinity,-1,0.9285714285714286,-1,154,0,1,0.01639344262295082,0,0,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,2.0326797385620914,595.0457516339869,0.0718954248366013,0.6862745098039216,500,Infinity,-1,0.9150326797385621,-1,153,0,1,0.06382978723404255,0.05660377358490566,0.09433962264150944,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,2.0326797385620914,593.577922077922,0.12418300653594772,0.7012987012987013,500,Infinity,-1,0.934640522875817,-1,153,0,1,0.10714285714285714,0.18181818181818182,0.09433962264150944,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,2.019607843137255,600.2582781456954,0.20915032679738563,0.7549668874172185,500,Infinity,-1,0.9281045751633987,-1,153,0,1,0.3018867924528302,0.18181818181818182,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,2.052287581699346,591.038961038961,0.17647058823529413,0.6948051948051948,500,Infinity,-1,0.8823529411764706,-1,153,0,1,0.1956521739130435,0.15517241379310345,0.1836734693877551,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,2.052287581699346,594.0516129032258,0.26143790849673204,0.6967741935483871,500,Infinity,-1,0.9215686274509803,-1,153,0,1,0.22727272727272727,0.3333333333333333,0.21818181818181817,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,2.0588235294117645,599.8355263157895,0.3333333333333333,0.756578947368421,500,Infinity,-1,0.8954248366013072,-1,153,0,1,0.2826086956521739,0.41379310344827586,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,2.0326797385620914,598.124183006536,0.39869281045751637,0.7254901960784313,500,Infinity,-1,0.9477124183006536,-1,153,0,1,0.4146341463414634,0.46,0.3387096774193548,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,2.038961038961039,600.0196078431372,0.3961038961038961,0.7581699346405228,500,Infinity,-1,0.8961038961038961,-1,154,0,1,0.42857142857142855,0.2857142857142857,0.4489795918367347,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,2.019607843137255,601.2875816993464,0.43137254901960786,0.7124183006535948,500,Infinity,-1,0.934640522875817,-1,153,0,1,0.4,0.42857142857142855,0.46938775510204084,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,2.0326797385620914,598.4575163398692,0.48366013071895425,0.7647058823529411,500,Infinity,-1,0.934640522875817,-1,153,0,1,0.44642857142857145,0.5094339622641509,0.5,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,2.0392156862745097,599.2941176470588,0.45751633986928103,0.7450980392156863,500,Infinity,-1,0.9150326797385621,-1,153,0,1,0.5128205128205128,0.45901639344262296,0.41509433962264153,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,2.052287581699346,597.1688311688312,0.5751633986928104,0.7532467532467533,500,Infinity,-1,0.9215686274509803,-1,153,0,1,0.5,0.6363636363636364,0.5769230769230769,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,2.045751633986928,591.2287581699346,0.5228758169934641,0.7320261437908496,500,Infinity,-1,0.8823529411764706,-1,153,0,1,0.5833333333333334,0.5740740740740741,0.4117647058823529,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,2.065359477124183,596.487012987013,0.5098039215686274,0.6688311688311688,500,Infinity,-1,0.8954248366013072,-1,153,0,1,0.5555555555555556,0.45098039215686275,0.5208333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
