tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,58,1.9827586206896552,364.8301886792453,0,0.7547169811320755,500,Infinity,-1,0.9655172413793104,-1,58,0,1,0,0,0,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,57,2,370.3859649122807,0.05263157894736842,0.8596491228070176,500,Infinity,-1,1,-1,57,0,1,0,0.05555555555555555,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,2,366.280701754386,0.03508771929824561,0.8245614035087719,500,Infinity,-1,1,-1,57,0,1,0.0625,0.0625,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,2,361.17543859649123,0.03508771929824561,0.8771929824561403,500,Infinity,-1,1,-1,57,0,1,0,0.06666666666666667,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,2,365.44827586206895,0.15789473684210525,0.8620689655172413,500,Infinity,-1,1,-1,57,0,1,0.14285714285714285,0.1111111111111111,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,2,368.44642857142856,0.08771929824561403,0.9285714285714286,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0,0.043478260869565216,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,2,369.57894736842104,0.14035087719298245,0.9649122807017544,500,Infinity,-1,1,-1,57,0,1,0.19230769230769232,0.11764705882352941,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,1.9649122807017543,376.2456140350877,0.14035087719298245,0.8245614035087719,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.22727272727272727,0.05263157894736842,0.125,5,5,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,2,367.87931034482756,0.17543859649122806,0.8448275862068966,500,Infinity,-1,1,-1,57,0,1,0.15789473684210525,0.15,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,2,372.23214285714283,0.3157894736842105,0.7678571428571429,500,Infinity,-1,1,-1,57,0,1,0.2777777777777778,0.3333333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,2,369.32758620689657,0.22807017543859648,0.8448275862068966,500,Infinity,-1,1,-1,57,0,1,0.21428571428571427,0.2777777777777778,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,2,371.48214285714283,0.2982456140350877,0.8035714285714286,500,Infinity,-1,1,-1,57,0,1,0.3684210526315789,0.1875,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,2,365.2931034482759,0.3157894736842105,0.7758620689655172,500,Infinity,-1,1,-1,57,0,1,0.2857142857142857,0.30434782608695654,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,1.9649122807017543,351.01724137931035,0.47368421052631576,0.8275862068965517,500,Infinity,-1,0.9649122807017544,-1,57,0,1,0.375,0.4,0.6190476190476191,4.8125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,2,364.69642857142856,0.24561403508771928,0.75,500,Infinity,-1,1,-1,57,0,1,0.2777777777777778,0.23076923076923078,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,2,370.140350877193,0.2982456140350877,0.7719298245614035,500,Infinity,-1,1,-1,57,0,1,0.2,0.2222222222222222,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,2,364.67857142857144,0.3157894736842105,0.21428571428571427,500,Infinity,-1,1,-1,57,0,1,0.47368421052631576,0.3,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,2,371.7413793103448,0.3333333333333333,0.22413793103448276,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.2631578947368421,0.4117647058823529,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,2,369.43859649122805,0.2631578947368421,0.24561403508771928,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.26666666666666666,0.3888888888888889,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,2,367.35087719298247,0.2807017543859649,0.12280701754385964,500,Infinity,-1,1,-1,57,0,1,0.4,0.2727272727272727,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,1.9649122807017543,371.32758620689657,0.3157894736842105,0.3448275862068966,500,Infinity,-1,0.9649122807017544,-1,57,0,1,0.2,0.38095238095238093,0.375,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,2,360.76363636363635,0.3508771929824561,0.14545454545454545,500,Infinity,-1,0.9824561403508771,-1,57,0,1,0.36363636363636365,0.29411764705882354,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,2,371.2241379310345,0.38596491228070173,0.15517241379310345,500,Infinity,-1,1,-1,57,0,1,0.42105263157894735,0.3888888888888889,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,2,374.29824561403507,0.19298245614035087,0.24561403508771928,500,Infinity,-1,1,-1,57,0,1,0.14285714285714285,0.16666666666666666,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,2,369.8070175438597,0.22807017543859648,0.17543859649122806,500,Infinity,-1,1,-1,57,0,1,0.2916666666666667,0.2,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,2,366.42857142857144,0.2631578947368421,0.30357142857142855,500,Infinity,-1,1,-1,57,0,1,0.18181818181818182,0.3333333333333333,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,1.9649122807017543,369.64406779661016,0.3508771929824561,0.1864406779661017,500,Infinity,-1,0.9649122807017544,-1,57,0,1,0.26666666666666666,0.47619047619047616,0.2857142857142857,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,2,377.07142857142856,0.3333333333333333,0.30357142857142855,500,Infinity,-1,1,-1,57,0,1,0.6363636363636364,0.25,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,2,373.4736842105263,0.24561403508771928,0.24561403508771928,500,Infinity,-1,1,-1,57,0,1,0.25,0.18181818181818182,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
