tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,140,2.0142857142857142,462.08730158730157,0.007142857142857143,0.47619047619047616,500,Infinity,-1,0.9214285714285714,-1,140,0,1,0,0,0.02127659574468085,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,139,2.028776978417266,454.24285714285713,0.050359712230215826,0.42142857142857143,500,Infinity,-1,0.9568345323741008,-1,139,0,1,0,0.08333333333333333,0.06666666666666667,5,4.972222222222222,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,2.0071942446043165,452.0143884892086,0.08633093525179857,0.4316546762589928,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.1,0.08333333333333333,0.07317073170731707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,2.0071942446043165,468.1159420289855,0.10071942446043165,0.391304347826087,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.09523809523809523,0.06,0.14893617021276595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,2,456.37142857142857,0.1366906474820144,0.45,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.029411764705882353,0.19047619047619047,0.14285714285714285,4.911764705882353,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,2,453.1159420289855,0.1510791366906475,0.4420289855072464,500,Infinity,-1,0.9568345323741008,-1,139,0,1,0.10909090909090909,0.21621621621621623,0.14893617021276595,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,2.028776978417266,458.19718309859155,0.22302158273381295,0.4225352112676056,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.2972972972972973,0.2127659574468085,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,2,459.1470588235294,0.22302158273381295,0.4264705882352941,500,Infinity,-1,0.8992805755395683,-1,139,0,1,0.24390243902439024,0.32,0.10416666666666667,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,2.014388489208633,457.7957746478873,0.19424460431654678,0.44366197183098594,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.23214285714285715,0.16279069767441862,0.175,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,2,463.4347826086956,0.30935251798561153,0.5797101449275363,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.26666666666666666,0.3181818181818182,0.34,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,2.0071942446043165,462.92028985507244,0.33093525179856115,0.427536231884058,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.3673469387755102,0.46875,0.22413793103448276,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,2.0071942446043165,456.47857142857146,0.2805755395683453,0.4928571428571429,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.15555555555555556,0.3617021276595745,0.3191489361702128,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,2.0071942446043165,456.42028985507244,0.4028776978417266,0.4420289855072464,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.3617021276595745,0.40540540540540543,0.43636363636363634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,2.0071942446043165,456.5785714285714,0.30935251798561153,0.4714285714285714,500,Infinity,-1,0.8848920863309353,-1,139,0,1,0.29411764705882354,0.3333333333333333,0.3023255813953488,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,2.028776978417266,454.0289855072464,0.3237410071942446,0.4855072463768116,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.35294117647058826,0.3584905660377358,0.2692307692307692,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,2.0071942446043165,458.9148936170213,0.4172661870503597,0.4326241134751773,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.37209302325581395,0.4375,0.4375,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
