tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,2.0040816326530613,486.6849315068493,0.02857142857142857,0.1963470319634703,500,Infinity,-1,0.9510204081632653,-1,245,0,1,0.047619047619047616,0.0375,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,245,1.9877551020408164,485.48979591836735,0.08979591836734693,0.16326530612244897,500,Infinity,-1,0.9469387755102041,-1,245,0,1,0.07407407407407407,0.1038961038961039,0.09195402298850575,4.987654320987654,4.9480519480519485,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,2,481.9193548387097,0.05327868852459016,0.2217741935483871,500,Infinity,-1,0.9836065573770492,-1,244,0,1,0.037037037037037035,0.08433734939759036,0.0375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,1.9918367346938775,486.0164609053498,0.10204081632653061,0.1934156378600823,500,Infinity,-1,0.9795918367346939,-1,245,0,1,0.1125,0.1111111111111111,0.08,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,244,2,490.1115702479339,0.07377049180327869,0.19421487603305784,500,Infinity,-1,0.9631147540983607,-1,244,0,1,0.0379746835443038,0.125,0.05194805194805195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,1.9959183673469387,490.1093117408907,0.12653061224489795,0.20647773279352227,500,Infinity,-1,0.9714285714285714,-1,245,0,1,0.09210526315789473,0.20512820512820512,0.08791208791208792,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,1.9959016393442623,490.9504132231405,0.13934426229508196,0.24793388429752067,500,Infinity,-1,0.9549180327868853,-1,244,0,1,0.19480519480519481,0.13978494623655913,0.08108108108108109,5,4.956989247311828,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,2,485.2943548387097,0.1469387755102041,0.20967741935483872,500,Infinity,-1,0.9836734693877551,-1,245,0,1,0.16483516483516483,0.1282051282051282,0.14473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,1.9877049180327868,488.7654320987654,0.1598360655737705,0.23045267489711935,500,Infinity,-1,0.9467213114754098,-1,244,0,1,0.11956521739130435,0.24324324324324326,0.1282051282051282,4.956521739130435,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2,487.4530612244898,0.23673469387755103,0.22448979591836735,500,Infinity,-1,0.9714285714285714,-1,245,0,1,0.2876712328767123,0.25,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,1.9918032786885247,490.1224489795918,0.26229508196721313,0.19183673469387755,500,Infinity,-1,0.9508196721311475,-1,244,0,1,0.3132530120481928,0.2804878048780488,0.189873417721519,4.9879518072289155,4.987804878048781,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,2,491.5163934426229,0.2897959183673469,0.20491803278688525,500,Infinity,-1,0.9673469387755103,-1,245,0,1,0.3048780487804878,0.3411764705882353,0.21794871794871795,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,1.9877049180327868,489.22131147540983,0.28688524590163933,0.21311475409836064,500,Infinity,-1,0.9508196721311475,-1,244,0,1,0.29473684210526313,0.33766233766233766,0.2222222222222222,4.957894736842105,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,2,488.0326530612245,0.30612244897959184,0.17551020408163265,500,Infinity,-1,0.9755102040816327,-1,245,0,1,0.3103448275862069,0.32432432432432434,0.2857142857142857,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,1.9918032786885247,488.3155737704918,0.3483606557377049,0.18032786885245902,500,Infinity,-1,0.9549180327868853,-1,244,0,1,0.3333333333333333,0.3793103448275862,0.32978723404255317,4.9523809523809526,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,2,489.0731707317073,0.3306122448979592,0.15447154471544716,500,Infinity,-1,0.9755102040816327,-1,245,0,1,0.3764705882352941,0.2988505747126437,0.3150684931506849,4.988235294117647,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,1.9918032786885247,487.26938775510206,0.32786885245901637,0.4489795918367347,500,Infinity,-1,0.9467213114754098,-1,244,0,1,0.32954545454545453,0.37333333333333335,0.2839506172839506,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,245,2,485.25206611570246,0.3469387755102041,0.5206611570247934,500,Infinity,-1,0.9591836734693877,-1,245,0,1,0.3,0.3717948717948718,0.37662337662337664,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,1.9877551020408164,490.0244897959184,0.4530612244897959,0.5020408163265306,500,Infinity,-1,0.9591836734693877,-1,245,0,1,0.5287356321839081,0.4024390243902439,0.42105263157894735,4.988505747126437,4.951219512195122,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,2.0040983606557377,486.50607287449395,0.5040983606557377,0.4251012145748988,500,Infinity,-1,0.9549180327868853,-1,244,0,1,0.4520547945205479,0.5306122448979592,0.5205479452054794,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,1.9959183673469387,486.28512396694214,0.4857142857142857,0.4669421487603306,500,Infinity,-1,0.963265306122449,-1,245,0,1,0.53125,0.43661971830985913,0.47435897435897434,5,4.985915492957746,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,244,1.9959016393442623,489.19591836734696,0.4672131147540984,0.47346938775510206,500,Infinity,-1,0.9549180327868853,-1,244,0,1,0.5104166666666666,0.4605263157894737,0.4166666666666667,4.989583333333333,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,245,2,484.6326530612245,0.5428571428571428,0.4530612244897959,500,Infinity,-1,0.9795918367346939,-1,245,0,1,0.5172413793103449,0.5443037974683544,0.569620253164557,5,4.987341772151899,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,244,1.9918032786885247,491.09016393442624,0.4918032786885246,0.4180327868852459,500,Infinity,-1,0.9508196721311475,-1,244,0,1,0.5294117647058824,0.5172413793103449,0.43820224719101125,5,4.988505747126437,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,245,2,486.59183673469386,0.5387755102040817,0.44081632653061226,500,Infinity,-1,0.9673469387755103,-1,245,0,1,0.6268656716417911,0.6082474226804123,0.38271604938271603,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,244,1.9877049180327868,483.72469635627533,0.5040983606557377,0.43724696356275305,500,Infinity,-1,0.9672131147540983,-1,244,0,1,0.4943820224719101,0.581081081081081,0.4444444444444444,5,4.986486486486487,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,245,2.0040816326530613,488.2157676348548,0.5265306122448979,0.44813278008298757,500,Infinity,-1,0.963265306122449,-1,245,0,1,0.5333333333333333,0.5921052631578947,0.46808510638297873,4.986666666666666,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,244,1.9836065573770492,488.390243902439,0.5286885245901639,0.4796747967479675,500,Infinity,-1,0.9467213114754098,-1,244,0,1,0.5517241379310345,0.5949367088607594,0.4358974358974359,4.954022988505747,5,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,245,2,485.6707317073171,0.563265306122449,0.4959349593495935,500,Infinity,-1,0.9836734693877551,-1,245,0,1,0.6521739130434783,0.5,0.5543478260869565,5,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,244,244,1.9918032786885247,487.6958333333333,0.5368852459016393,0.44166666666666665,500,Infinity,-1,0.9549180327868853,-1,244,0,1,0.573170731707317,0.4578313253012048,0.5822784810126582,4.987804878048781,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,245,2,494.8780487804878,0.46530612244897956,0.508130081300813,500,Infinity,-1,0.9673469387755103,-1,245,0,1,0.49382716049382713,0.4675324675324675,0.4367816091954023,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,244,244,1.9918032786885247,492.2357723577236,0.5163934426229508,0.4349593495934959,500,Infinity,-1,0.9344262295081968,-1,244,0,1,0.5263157894736842,0.4939759036144578,0.5294117647058824,4.934210526315789,4.975903614457831,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
165000,245,245,2,484.7560975609756,0.5591836734693878,0.4715447154471545,500,Infinity,-1,0.9714285714285714,-1,245,0,1,0.5888888888888889,0.5,0.5822784810126582,5,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,245,1.9877551020408164,486.47736625514403,0.563265306122449,0.49794238683127573,500,Infinity,-1,0.9591836734693877,-1,245,0,1,0.625,0.5063291139240507,0.5512820512820513,4.954545454545454,4.962025316455696,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
175000,244,244,2,489.91803278688525,0.5573770491803278,0.47540983606557374,500,Infinity,-1,0.9631147540983607,-1,244,0,1,0.6144578313253012,0.550561797752809,0.5,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,245,1.9918367346938775,485.68979591836734,0.563265306122449,0.46530612244897956,500,Infinity,-1,0.9755102040816327,-1,245,0,1,0.5657894736842105,0.5542168674698795,0.5697674418604651,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
185000,244,244,2,491.53909465020575,0.5081967213114754,0.49382716049382713,500,Infinity,-1,0.9590163934426229,-1,244,0,1,0.5641025641025641,0.5054945054945055,0.4533333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,245,245,1.9959183673469387,489.3577235772358,0.5346938775510204,0.45934959349593496,500,Infinity,-1,0.9795918367346939,-1,245,0,1,0.5921052631578947,0.4605263157894737,0.5483870967741935,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
195000,244,244,1.9918032786885247,490.0450819672131,0.5573770491803278,0.47540983606557374,500,Infinity,-1,0.9590163934426229,-1,244,0,1,0.6071428571428571,0.5222222222222223,0.5428571428571428,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
