tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,2.013888888888889,230.97122302158274,0.006944444444444444,0.3597122302158273,500,Infinity,-1,0.8611111111111112,-1,144,0,1,0.02040816326530612,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,2.013888888888889,225.30281690140845,0.041666666666666664,0.24647887323943662,500,Infinity,-1,0.8680555555555556,-1,144,0,1,0,0.03773584905660377,0.0784313725490196,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,2.013888888888889,225.51048951048952,0.034722222222222224,0.32867132867132864,500,Infinity,-1,0.875,-1,144,0,1,0.041666666666666664,0.02127659574468085,0.04081632653061224,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2.006993006993007,232.91666666666666,0.06993006993006994,0.3125,500,Infinity,-1,0.8741258741258742,-1,143,0,1,0.04081632653061224,0.05263157894736842,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,2.0208333333333335,218.08965517241379,0.125,0.3448275862068966,500,Infinity,-1,0.8680555555555556,-1,144,0,1,0.0975609756097561,0.14893617021276595,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,2.013888888888889,225.4965034965035,0.1111111111111111,0.34965034965034963,500,Infinity,-1,0.8819444444444444,-1,144,0,1,0.16,0.09433962264150944,0.07317073170731707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,2.013888888888889,221.3125,0.1388888888888889,0.3125,500,Infinity,-1,0.8472222222222222,-1,144,0,1,0.09302325581395349,0.16981132075471697,0.14583333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,2,228.45890410958904,0.16783216783216784,0.273972602739726,500,Infinity,-1,0.8951048951048951,-1,143,0,1,0.15384615384615385,0.15517241379310345,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,2.013888888888889,232.63829787234042,0.1111111111111111,0.2624113475177305,500,Infinity,-1,0.7986111111111112,-1,144,0,1,0.11363636363636363,0.16071428571428573,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,2.013888888888889,230.65753424657535,0.24305555555555555,0.3150684931506849,500,Infinity,-1,0.8819444444444444,-1,144,0,1,0.25,0.25,0.23214285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
