tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,1.9433962264150944,580.247311827957,0,0.5806451612903226,500,Infinity,-1,0.9339622641509434,-1,106,0,1,0,0,0,4.837837837837838,4.909090909090909,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,2.0095238095238095,578.8207547169811,0.0380952380952381,0.7358490566037735,500,Infinity,-1,0.9619047619047619,-1,105,0,1,0.07317073170731707,0,0.02702702702702703,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,2,574.3142857142857,0.047619047619047616,0.6476190476190476,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.12121212121212122,0,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,2,576.9038461538462,0.1619047619047619,0.5961538461538461,500,Infinity,-1,0.9619047619047619,-1,105,0,1,0.15151515151515152,0.17142857142857143,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,2.0095238095238095,572.196261682243,0.12380952380952381,0.6355140186915887,500,Infinity,-1,0.9333333333333333,-1,105,0,1,0.1282051282051282,0.12121212121212122,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,2,580.3786407766991,0.2,0.6699029126213593,500,Infinity,-1,0.9904761904761905,-1,105,0,1,0.12121212121212122,0.20588235294117646,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,2,578.4716981132076,0.18095238095238095,0.6886792452830188,500,Infinity,-1,0.9714285714285714,-1,105,0,1,0.09090909090909091,0.13793103448275862,0.27906976744186046,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,2,570.4615384615385,0.24761904761904763,0.6634615384615384,500,Infinity,-1,0.9714285714285714,-1,105,0,1,0.25806451612903225,0.1111111111111111,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,2,572.8490566037735,0.2857142857142857,0.6037735849056604,500,Infinity,-1,0.9714285714285714,-1,105,0,1,0.225,0.2727272727272727,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,2,574.8190476190476,0.20952380952380953,0.6,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.10256410256410256,0.3125,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
