tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,2.012987012987013,206.63945578231292,0.045454545454545456,0.54421768707483,500,Infinity,-1,0.9155844155844156,-1,154,0,1,0.03773584905660377,0.05,0.04878048780487805,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,2.0326797385620914,192.41935483870967,0.0457516339869281,0.45161290322580644,500,Infinity,-1,0.8954248366013072,-1,153,0,1,0.037037037037037035,0.0625,0.0392156862745098,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,2.0130718954248366,196.33112582781456,0.10457516339869281,0.5165562913907285,500,Infinity,-1,0.9215686274509803,-1,153,0,1,0.05555555555555555,0.17777777777777778,0.09259259259259259,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,2,193.6818181818182,0.1503267973856209,0.5,500,Infinity,-1,0.9019607843137255,-1,153,0,1,0.1509433962264151,0.20930232558139536,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,2.0065359477124183,193.6883116883117,0.1830065359477124,0.4805194805194805,500,Infinity,-1,0.9215686274509803,-1,153,0,1,0.15217391304347827,0.21739130434782608,0.18032786885245902,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,2.0065359477124183,194.7434210526316,0.16339869281045752,0.45394736842105265,500,Infinity,-1,0.8954248366013072,-1,153,0,1,0.14545454545454545,0.13725490196078433,0.2127659574468085,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,2.019607843137255,194.9090909090909,0.23529411764705882,0.38961038961038963,500,Infinity,-1,0.9019607843137255,-1,153,0,1,0.22641509433962265,0.2127659574468085,0.2641509433962264,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,2,197.26973684210526,0.28104575163398693,0.4276315789473684,500,Infinity,-1,0.9281045751633987,-1,153,0,1,0.2765957446808511,0.2545454545454545,0.3137254901960784,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,2.0194805194805197,198.65359477124184,0.2792207792207792,0.477124183006536,500,Infinity,-1,0.9025974025974026,-1,154,0,1,0.2641509433962264,0.23636363636363636,0.34782608695652173,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,2.0130718954248366,199.48387096774192,0.3333333333333333,0.49032258064516127,500,Infinity,-1,0.9215686274509803,-1,153,0,1,0.4473684210526316,0.2653061224489796,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,2.0065359477124183,200.15131578947367,0.3137254901960784,0.46710526315789475,500,Infinity,-1,0.9019607843137255,-1,153,0,1,0.2916666666666667,0.2708333333333333,0.3684210526315789,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
