tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,2.06031746031746,606.8592057761733,0.006349206349206349,0.018050541516245487,500,Infinity,-1,0.8634920634920635,-1,315,0,1,0,0.009523809523809525,0.00819672131147541,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,2.066666666666667,605.9711538461538,0,0.019230769230769232,500,Infinity,-1,0.8126984126984127,-1,315,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,2.06984126984127,605.3573667711598,0,0.01567398119122257,500,Infinity,-1,0.8412698412698413,-1,315,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,2.073015873015873,611.1405750798722,0.012698412698412698,0.025559105431309903,500,Infinity,-1,0.7904761904761904,-1,315,0,1,0.00909090909090909,0.02631578947368421,0,4.990909090909091,4.991228070175438,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,2.0539682539682538,609.6372239747634,0.015873015873015872,0.01892744479495268,500,Infinity,-1,0.8285714285714286,-1,315,0,1,0,0.0196078431372549,0.02586206896551724,4.979381443298969,4.990196078431373,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,2.0063694267515926,607.5974440894569,0.01592356687898089,0.02875399361022364,500,Infinity,-1,0.8407643312101911,-1,314,0,1,0.020202020202020204,0.009708737864077669,0.017857142857142856,4.96969696969697,5,4.901785714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,2.057142857142857,606.0063897763579,0.015873015873015872,0.038338658146964855,500,Infinity,-1,0.8095238095238095,-1,315,0,1,0,0.03125,0.01834862385321101,5,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,2.073015873015873,606.2712933753943,0.04126984126984127,0.01892744479495268,500,Infinity,-1,0.8222222222222222,-1,315,0,1,0.102803738317757,0.009708737864077669,0.009523809523809525,4.990654205607477,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,2.085714285714286,610.8539682539682,0.025396825396825397,0.01904761904761905,500,Infinity,-1,0.8063492063492064,-1,315,0,1,0.02830188679245283,0.026785714285714284,0.020618556701030927,4.990566037735849,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,2.085714285714286,608.3397435897435,0.044444444444444446,0.02564102564102564,500,Infinity,-1,0.819047619047619,-1,315,0,1,0.06481481481481481,0.03571428571428571,0.031578947368421054,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,2.057142857142857,607.9274447949526,0.05396825396825397,0.028391167192429023,500,Infinity,-1,0.8253968253968254,-1,315,0,1,0.08737864077669903,0.050505050505050504,0.02654867256637168,4.990291262135922,4.98989898989899,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,315,2.019047619047619,604.2222222222222,0.047619047619047616,0.02857142857142857,500,Infinity,-1,0.8571428571428571,-1,315,0,1,0.09900990099009901,0.027777777777777776,0.018867924528301886,4.97029702970297,4.944444444444445,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,314,2.070063694267516,608.1446540880503,0.041401273885350316,0.018867924528301886,500,Infinity,-1,0.8121019108280255,-1,314,0,1,0.056179775280898875,0.04878048780487805,0.0196078431372549,4.955056179775281,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,2.038095238095238,607.6387096774193,0.0761904761904762,0.02258064516129032,500,Infinity,-1,0.8444444444444444,-1,315,0,1,0.0989010989010989,0.049586776859504134,0.08737864077669903,4.978021978021978,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,2.0634920634920637,606.6044303797469,0.050793650793650794,0.022151898734177215,500,Infinity,-1,0.8126984126984127,-1,315,0,1,0.06956521739130435,0.04854368932038835,0.030927835051546393,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,2.073015873015873,607.5463258785943,0.050793650793650794,0.01597444089456869,500,Infinity,-1,0.8444444444444444,-1,315,0,1,0.0660377358490566,0.02127659574468085,0.06086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,2.0825396825396827,604.8485804416404,0.1111111111111111,0.7066246056782335,500,Infinity,-1,0.8158730158730159,-1,315,0,1,0.1414141414141414,0.11206896551724138,0.08,4.98989898989899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,315,2.06031746031746,608.4398734177215,0.2126984126984127,0.7215189873417721,500,Infinity,-1,0.8031746031746032,-1,315,0,1,0.20833333333333334,0.1320754716981132,0.2920353982300885,4.96875,4.990566037735849,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,2.0573248407643314,609.7111111111111,0.2802547770700637,0.7396825396825397,500,Infinity,-1,0.7898089171974523,-1,314,0,1,0.3482142857142857,0.3069306930693069,0.1782178217821782,4.901785714285714,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,2.06984126984127,606.8503184713376,0.3873015873015873,0.7484076433121019,500,Infinity,-1,0.8253968253968254,-1,315,0,1,0.43564356435643564,0.4067796610169492,0.3125,5,4.991525423728813,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,2.06031746031746,605.1150159744409,0.47619047619047616,0.7124600638977636,500,Infinity,-1,0.8126984126984127,-1,315,0,1,0.39285714285714285,0.5363636363636364,0.4793388429752066,5,4.9818181818181815,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,315,2.0539682539682538,606.968454258675,0.5301587301587302,0.7318611987381703,500,Infinity,-1,0.8317460317460318,-1,315,0,1,0.5752212389380531,0.5185185185185185,0.48936170212765956,4.982300884955753,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,315,2.0507936507936506,607.5095541401274,0.5492063492063493,0.7006369426751592,500,Infinity,-1,0.8634920634920635,-1,315,0,1,0.5,0.6016949152542372,0.5333333333333333,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,315,2.0793650793650795,609.3152866242038,0.49206349206349204,0.697452229299363,500,Infinity,-1,0.8031746031746032,-1,315,0,1,0.45794392523364486,0.5,0.5188679245283019,4.990654205607477,4.970588235294118,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,315,2.0253968253968253,606.7025316455696,0.5428571428571428,0.7278481012658228,500,Infinity,-1,0.8031746031746032,-1,315,0,1,0.5588235294117647,0.5887850467289719,0.4811320754716981,4.950980392156863,4.897196261682243,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,314,2.06687898089172,607.3035143769968,0.5700636942675159,0.731629392971246,500,Infinity,-1,0.8280254777070064,-1,314,0,1,0.5858585858585859,0.5585585585585585,0.5673076923076923,4.97979797979798,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,315,2.06984126984127,609.8485804416404,0.5555555555555556,0.7129337539432177,500,Infinity,-1,0.8095238095238095,-1,315,0,1,0.53,0.6261682242990654,0.5092592592592593,4.99,4.990654205607477,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,315,2.06984126984127,606.9713375796179,0.5238095238095238,0.7133757961783439,500,Infinity,-1,0.8285714285714286,-1,315,0,1,0.5,0.5288461538461539,0.5428571428571428,4.990566037735849,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,315,2.06031746031746,609.8063492063492,0.5428571428571428,0.7047619047619048,500,Infinity,-1,0.8285714285714286,-1,315,0,1,0.5096153846153846,0.5945945945945946,0.52,4.990384615384615,4.990990990990991,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,315,315,2.0507936507936506,608.9808917197453,0.5365079365079365,0.7547770700636943,500,Infinity,-1,0.8412698412698413,-1,315,0,1,0.5643564356435643,0.5403225806451613,0.5,4.97029702970297,4.975806451612903,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
155000,315,315,2.041269841269841,606.205047318612,0.5301587301587302,0.7192429022082019,500,Infinity,-1,0.8285714285714286,-1,315,0,1,0.5277777777777778,0.5757575757575758,0.49074074074074076,4.981481481481482,4.91919191919192,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
