tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,2.0153846153846153,282.44262295081967,0.015384615384615385,0.6885245901639344,500,Infinity,-1,0.9076923076923077,-1,65,0,1,0,0.045454545454545456,0,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,2.015625,281.5076923076923,0.0625,0.7384615384615385,500,Infinity,-1,0.921875,-1,64,0,1,0.05555555555555555,0.05263157894736842,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,2.015625,276.8709677419355,0.03125,0.7741935483870968,500,Infinity,-1,0.890625,-1,64,0,1,0,0.07692307692307693,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,2,279.3333333333333,0.0625,0.7424242424242424,500,Infinity,-1,0.90625,-1,64,0,1,0.10526315789473684,0,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,2,268.6507936507937,0.109375,0.7777777777777778,500,Infinity,-1,0.921875,-1,64,0,1,0.13636363636363635,0.17647058823529413,0.04,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,2,277.84615384615387,0.15625,0.7384615384615385,500,Infinity,-1,0.96875,-1,64,0,1,0.045454545454545456,0.09523809523809523,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,2,283.77777777777777,0.125,0.746031746031746,500,Infinity,-1,0.984375,-1,64,0,1,0.10714285714285714,0,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,2,279.67692307692306,0.203125,0.676923076923077,500,Infinity,-1,0.96875,-1,64,0,1,0.28,0.13043478260869565,0.1875,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,2.015625,278.8253968253968,0.21875,0.6666666666666666,500,Infinity,-1,0.953125,-1,64,0,1,0.21739130434782608,0.0625,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,2,277.2923076923077,0.296875,0.6923076923076923,500,Infinity,-1,0.890625,-1,64,0,1,0.25,0.34782608695652173,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,2.03125,269.96875,0.1875,0.65625,500,Infinity,-1,0.921875,-1,64,0,1,0.15,0.13043478260869565,0.2857142857142857,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,2,271.4761904761905,0.25,0.8253968253968254,500,Infinity,-1,0.921875,-1,64,0,1,0.4375,0.25925925925925924,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,2.03125,274.203125,0.21875,0.609375,500,Infinity,-1,0.859375,-1,64,0,1,0.4,0.14285714285714285,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,2,276.0625,0.390625,0.78125,500,Infinity,-1,0.921875,-1,64,0,1,0.4166666666666667,0.4,0.36,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,2.015625,280.16923076923075,0.34375,0.6461538461538462,500,Infinity,-1,0.953125,-1,64,0,1,0.4230769230769231,0.2,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,2.046875,277.41269841269843,0.296875,0.6349206349206349,500,Infinity,-1,0.875,-1,64,0,1,0.3181818181818182,0.32,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,2.0153846153846153,285.921875,0.24615384615384617,0.578125,500,Infinity,-1,0.9538461538461539,-1,65,0,1,0.3684210526315789,0.17647058823529413,0.20689655172413793,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,2.03125,281.703125,0.453125,0.5625,500,Infinity,-1,0.90625,-1,64,0,1,0.3888888888888889,0.47619047619047616,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,2.015625,286.8,0.359375,0.4,500,Infinity,-1,0.921875,-1,64,0,1,0.3333333333333333,0.45,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,2,274.984375,0.25,0.546875,500,Infinity,-1,0.90625,-1,64,0,1,0.13333333333333333,0.2222222222222222,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,2,284.765625,0.46875,0.53125,500,Infinity,-1,0.984375,-1,64,0,1,0.5454545454545454,0.3888888888888889,0.4583333333333333,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,2.015625,282.328125,0.3125,0.671875,500,Infinity,-1,0.875,-1,64,0,1,0.46153846153846156,0.25,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
